Gaia20aak
#Date,JD,averagemag.
2014-08-30 12:32:20,2456900.022,null
2014-11-19 19:57:19,2456981.331,null
2014-11-20 00:11:04,2456981.508,null
2014-11-20 01:57:49,2456981.582,null
2014-11-20 06:10:59,2456981.758,null
2014-11-20 07:57:44,2456981.832,null
2014-11-20 12:11:29,2456982.008,null
2014-11-20 13:58:14,2456982.082,null
2014-11-20 18:11:59,2456982.258,null
2014-11-20 19:58:09,2456982.332,null
2014-11-21 00:11:54,2456982.508,null
2014-11-21 06:12:24,2456982.759,null
2014-11-21 12:12:19,2456983.009,null
2014-11-21 18:12:49,2456983.259,null
2014-11-21 19:58:59,2456983.333,null
2014-11-22 00:12:44,2456983.509,null
2014-11-22 01:59:29,2456983.583,null
2014-11-22 06:13:14,2456983.759,null
2014-11-22 07:59:59,2456983.833,null
2014-11-22 12:13:09,2456984.009,null
2014-11-22 13:59:54,2456984.083,null
2014-11-22 18:13:39,2456984.259,null
2014-11-22 20:00:24,2456984.334,null
2015-01-07 06:30:01,2457029.771,null
2015-01-25 06:32:31,2457047.773,null
2015-02-28 11:55:56,2457081.997,null
2015-04-06 21:47:14,2457119.408,null
2015-04-06 23:33:24,2457119.482,null
2015-04-07 03:47:10,2457119.658,null
2015-04-07 05:33:55,2457119.732,null
2015-04-26 11:44:57,2457138.990,null
2015-04-26 15:58:43,2457139.166,null
2015-04-26 17:44:53,2457139.240,null
2015-04-26 21:58:39,2457139.416,null
2015-06-24 15:48:05,2457198.158,null
2015-06-24 17:34:50,2457198.233,null
2015-06-24 21:48:34,2457198.409,null
2015-06-24 23:35:19,2457198.483,null
2015-07-17 23:40:40,2457221.487,null
2015-07-18 03:54:24,2457221.663,null
2015-08-22 15:28:44,2457257.145,null
2015-09-28 20:38:21,2457294.360,null
2015-09-28 22:25:06,2457294.434,null
2015-10-15 02:41:05,2457310.612,null
2015-10-15 04:27:49,2457310.686,null
2015-11-30 08:50:07,2457356.868,null
2015-11-30 13:03:52,2457357.044,null
2015-11-30 14:50:02,2457357.118,null
2015-11-30 19:03:47,2457357.294,null
2015-11-30 20:50:32,2457357.368,null
2015-12-01 01:04:17,2457357.545,null
2015-12-04 07:07:21,2457360.797,null
2015-12-04 08:53:31,2457360.870,null
2015-12-04 13:07:16,2457361.047,null
2015-12-04 14:54:01,2457361.121,null
2015-12-04 20:53:56,2457361.371,null
2016-01-17 11:46:13,2457404.990,null
2016-01-17 13:32:58,2457405.065,null
2016-02-07 23:43:59,2457426.489,null
2016-03-10 19:05:52,2457458.296,null
2016-03-10 23:19:38,2457458.472,null
2016-04-24 04:58:53,2457502.708,null
2016-04-24 06:45:38,2457502.782,null
2016-04-24 10:59:24,2457502.958,null
2016-04-24 12:45:34,2457503.032,null
2016-04-24 18:46:05,2457503.282,null
2016-05-07 12:56:17,2457516.039,null
2016-05-07 17:10:02,2457516.215,null
2016-05-07 18:56:47,2457516.289,null
2016-05-07 23:10:32,2457516.466,null
2016-05-08 00:56:42,2457516.539,null
2016-05-08 05:10:28,2457516.716,null
2016-07-05 22:58:46,2457575.457,null
2016-07-06 00:45:30,2457575.532,null
2016-08-01 22:56:16,2457602.456,null
2016-08-02 00:42:26,2457602.529,null
2016-09-02 04:35:10,2457633.691,null
2016-10-11 15:33:05,2457673.148,null
2016-10-11 17:19:50,2457673.222,null
2016-10-24 03:38:41,2457685.652,null
2016-10-24 05:25:26,2457685.726,null
