Gaia18bkm
#Date,JD,averagemag.
2014-08-18 04:59:34,2456887.708,null
2014-08-18 06:46:19,2456887.782,null
2014-08-18 11:00:03,2456887.958,null
2014-08-18 12:46:13,2456888.032,null
2014-08-18 16:59:57,2456888.208,null
2014-08-18 18:46:41,2456888.282,null
2014-08-19 00:46:35,2456888.532,null
2014-11-11 11:20:16,2456972.972,null
2014-11-11 13:07:01,2456973.047,null
2014-11-11 17:20:47,2456973.223,null
2014-11-18 11:26:43,2456979.977,null
2014-11-18 13:12:53,2456980.051,null
2014-11-18 17:26:39,2456980.227,null
2014-11-18 19:13:25,2456980.301,null
2015-01-29 16:15:56,2457052.178,null
2015-01-29 18:02:41,2457052.252,null
2015-02-16 06:11:30,2457069.758,null
2015-02-16 10:25:16,2457069.934,null
2015-02-16 12:11:26,2457070.008,null
2015-06-23 16:27:02,2457197.185,null
2015-06-23 18:13:46,2457197.260,null
2015-07-29 15:47:16,2457233.158,null
2015-07-29 17:33:26,2457233.232,null
2015-08-15 09:50:26,2457249.910,null
2015-08-15 11:37:11,2457249.984,null
2015-11-19 08:04:51,2457345.837,null
2015-11-19 12:18:02,2457346.013,null
2015-12-03 18:25:17,2457360.268,null
2015-12-03 20:11:27,2457360.341,null
2016-01-07 07:35:08,2457394.816,null
2016-01-07 11:48:19,2457394.992,null
2016-02-17 11:24:10,2457435.975,null
2016-02-17 13:10:55,2457436.049,null
2016-02-17 17:24:41,2457436.225,null
2016-02-17 19:11:27,2457436.300,null
2016-02-17 23:25:12,2457436.476,null
2016-02-18 01:11:23,2457436.550,null
2016-02-18 05:25:09,2457436.726,null
2016-02-18 07:11:54,2457436.800,null
2016-02-18 11:25:40,2457436.976,null
2016-02-18 13:11:50,2457437.050,null
2016-02-18 19:12:22,2457437.300,null
2016-02-19 01:12:18,2457437.550,null
2016-02-20 19:14:12,2457439.302,null
2016-02-21 01:14:43,2457439.552,null
2016-02-21 07:14:39,2457439.802,null
2016-02-21 11:28:25,2457439.978,null
2016-02-21 13:15:11,2457440.052,null
2016-02-21 17:28:57,2457440.228,null
2016-02-21 19:15:07,2457440.302,null
2016-02-21 23:28:53,2457440.478,null
2016-02-22 01:15:38,2457440.553,null
2016-02-22 05:29:24,2457440.729,null
2016-02-22 07:15:34,2457440.802,null
2016-02-22 11:29:20,2457440.979,null
2016-02-22 13:16:06,2457441.053,null
2016-02-22 17:29:51,2457441.229,null
2016-05-11 17:57:35,2457520.248,null
2016-05-11 19:44:20,2457520.322,null
2016-05-11 23:58:04,2457520.499,null
2016-05-12 01:44:49,2457520.573,null
2016-05-28 12:05:35,2457537.004,null
2016-05-28 13:52:20,2457537.078,null
2016-07-04 01:21:48,2457573.557,null
2016-08-13 04:42:35,2457613.696,null
2016-08-13 06:29:19,2457613.770,null
2016-08-13 10:43:03,2457613.947,null
2016-08-22 22:48:22,2457623.450,null
2016-08-23 00:35:07,2457623.524,null
2016-08-23 04:48:51,2457623.701,null
2016-08-23 06:35:36,2457623.775,null
2016-11-27 13:20:56,2457720.056,null
2016-11-27 15:07:41,2457720.130,null
2016-12-17 01:22:34,2457739.557,null
2016-12-17 03:09:19,2457739.631,null
2017-01-17 00:59:18,2457770.541,null
2017-01-17 02:46:04,2457770.615,null
2017-05-21 14:28:19,2457895.103,null
2017-05-21 16:15:04,2457895.177,null
2017-06-14 02:27:50,2457918.603,null
2017-06-14 04:14:34,2457918.677,null
2017-07-15 08:05:56,2457949.837,null
2017-07-15 09:52:06,2457949.911,null
2017-12-07 09:49:31,2458094.909,null
2017-12-31 03:43:26,2458118.655,null
2017-12-31 05:30:12,2458118.729,null
2018-01-27 15:33:04,2458146.148,null
2018-01-27 17:19:50,2458146.222,null
2018-06-01 09:37:07,2458270.901,15.43
2018-06-01 11:23:41,2458270.975,15.44
2018-06-29 15:25:13,2458299.143,null
2018-06-29 17:11:20,2458299.216,16.34
2018-07-26 04:58:30,2458325.707,16.99
2018-12-17 12:43:28,2458470.030,19.54
2018-12-17 16:57:09,2458470.206,untrusted
2019-01-14 16:42:38,2458498.196,19.80
2019-01-14 18:29:13,2458498.270,19.86
2019-02-07 00:30:14,2458521.521,20.17
2019-06-12 16:46:47,2458647.199,null
2019-06-12 18:33:31,2458647.273,null
2019-07-14 18:07:12,2458679.255,null
2019-07-14 22:20:56,2458679.431,null
2019-07-18 01:53:38,2458682.579,null
2019-08-11 12:50:12,2458707.035,null
2019-08-11 14:36:22,2458707.109,null

