Gaia18abh
#Date,JD,averagemag.
2014-08-14 15:29:38,2456884.146,null
2014-08-14 19:43:24,2456884.322,null
2014-08-14 21:30:09,2456884.396,null
2014-08-15 01:43:55,2456884.572,null
2014-08-15 03:30:05,2456884.646,null
2014-08-15 07:43:51,2456884.822,null
2014-08-15 09:30:36,2456884.896,null
2014-08-15 13:44:22,2456885.072,null
2014-11-08 14:48:28,2456970.117,null
2014-11-08 16:35:12,2456970.191,null
2014-11-25 14:49:45,2456987.118,null
2015-02-01 21:19:12,2457055.388,null
2015-02-02 01:32:56,2457055.565,null
2015-02-25 07:35:21,2457078.816,null
2015-02-25 09:21:31,2457078.890,null
2015-04-19 13:18:19,2457132.054,null
2015-04-19 15:05:05,2457132.129,null
2015-04-19 19:18:50,2457132.305,null
2015-06-18 20:54:23,2457192.371,null
2015-07-25 00:34:19,2457228.524,null
2015-07-25 02:20:29,2457228.598,null
2015-08-14 02:22:56,2457248.599,null
2015-09-28 05:11:00,2457293.716,null
2015-09-28 06:57:10,2457293.790,null
2015-10-06 07:03:13,2457301.794,null
2015-10-06 11:16:58,2457301.970,null
2015-10-06 13:03:43,2457302.044,null
2015-12-08 21:45:10,2457365.406,null
2015-12-08 23:31:54,2457365.480,null
2016-01-11 03:06:27,2457398.629,null
2016-01-11 04:52:37,2457398.703,null
2016-02-17 10:23:49,2457435.933,null
2016-02-17 14:37:33,2457436.109,null
2016-02-17 16:23:43,2457436.183,null
2016-03-08 20:45:37,2457456.365,null
2016-03-08 22:32:22,2457456.439,null
2016-05-01 04:16:57,2457509.678,null
2016-05-01 08:30:07,2457509.854,null
2016-05-01 10:16:53,2457509.928,null
2016-05-26 20:34:58,2457535.358,null
2016-05-26 22:21:44,2457535.432,null
2016-06-29 16:04:07,2457569.170,null
2016-06-29 20:17:53,2457569.346,null
2016-08-07 01:32:15,2457607.564,null
2016-08-07 03:19:00,2457607.638,null
2016-08-23 21:23:50,2457624.392,null
2016-08-24 01:37:35,2457624.568,null
2016-10-08 12:05:11,2457670.004,null
2016-10-08 13:51:56,2457670.078,null
2016-10-17 13:58:04,2457679.082,null
2016-10-17 18:11:13,2457679.258,null
2016-12-21 12:28:16,2457744.020,null
2017-01-21 10:13:43,2457774.926,null
2017-01-21 12:00:28,2457775.000,null
2017-03-05 06:55:10,2457817.788,null
2017-03-05 11:08:55,2457817.965,null
2017-03-05 12:55:39,2457818.039,null
2017-03-05 17:09:24,2457818.215,null
2017-03-22 05:19:51,2457834.722,null
2017-03-22 07:06:35,2457834.796,null
2017-03-22 11:20:20,2457834.972,null
2017-03-22 13:06:30,2457835.046,null
2017-05-13 17:04:30,2457887.211,null
2017-05-13 18:50:40,2457887.285,null
2017-06-11 06:48:05,2457915.783,null
2017-07-11 10:48:45,2457945.951,null
2017-07-11 12:35:31,2457946.025,null
2017-08-20 21:52:19,2457986.411,null
2017-08-20 23:39:04,2457986.485,null
2017-09-03 15:58:55,2458000.166,null
2017-09-03 17:45:40,2458000.240,null
2017-10-19 02:22:51,2458045.599,null
2017-10-19 04:09:01,2458045.673,null
2017-10-30 10:15:19,2458056.927,null
2017-10-30 14:28:28,2458057.103,null
2017-12-09 07:16:56,2458096.803,null
2017-12-09 09:03:40,2458096.878,null
2018-01-04 07:01:05,2458122.792,18.06
2018-01-04 08:47:39,2458122.866,18.00
2018-02-02 00:44:57,2458151.531,null
2018-02-02 02:31:41,2458151.605,null
2018-03-22 08:08:05,2458199.839,null
2018-03-22 12:21:50,2458200.015,null
2018-03-22 14:08:35,2458200.089,null
2018-03-22 18:22:20,2458200.266,null
2018-03-22 20:08:30,2458200.339,null
2018-04-07 00:33:37,2458215.523,null
2018-04-07 02:19:47,2458215.597,null
2018-04-07 06:33:33,2458215.773,null
2018-04-07 08:20:18,2458215.847,null
2018-05-26 00:15:37,2458264.511,null
2018-05-26 02:02:22,2458264.585,null
2018-06-26 06:03:15,2458295.752,null
2018-06-26 07:50:00,2458295.826,null
2018-07-22 23:55:35,2458322.497,null
2018-07-23 01:42:20,2458322.571,null
2018-09-03 10:48:48,2458364.951,null
2018-09-03 12:35:34,2458365.025,null
2018-09-14 06:42:15,2458375.779,null
2018-09-14 10:56:00,2458375.956,null
2018-10-29 15:19:17,2458421.138,null
2018-11-12 15:23:44,2458435.141,null
2018-12-20 04:08:12,2458472.672,null
2019-01-18 09:46:21,2458501.907,null
2019-02-13 15:40:47,2458528.153,null
2019-02-13 19:54:31,2458528.330,null
2019-04-06 09:21:31,2458579.890,null
2019-04-06 13:35:16,2458580.066,null
2019-04-06 15:21:26,2458580.140,null
2019-04-06 19:35:12,2458580.316,null
2019-04-24 19:47:12,2458598.324,null
2019-04-24 21:33:57,2458598.399,null
2019-06-07 03:13:05,2458641.634,null
2019-07-10 20:49:44,2458675.368,null
2019-07-22 02:57:29,2458686.623,null
2019-07-22 04:43:39,2458686.697,null
2019-08-18 17:40:09,2458714.236,null
2019-08-18 21:53:54,2458714.412,null

