Gaia18aee
#Date,JD,averagemag.
2014-10-30 06:23:43,2456960.766,null
2014-10-30 10:37:30,2456960.943,null
2014-11-16 06:31:50,2456977.772,null
2015-05-04 07:18:24,2457146.804,null
2015-05-25 13:16:44,2457168.053,null
2015-06-25 17:05:54,2457199.212,null
2015-06-25 18:52:39,2457199.287,null
2015-11-08 11:45:12,2457334.990,null
2015-12-28 11:32:37,2457384.981,null
2015-12-28 13:19:22,2457385.055,null
2016-05-13 08:24:42,2457521.850,null
2016-06-09 00:25:23,2457548.518,null
2016-07-05 12:14:08,2457575.010,null
2016-07-05 14:00:53,2457575.084,null
2016-11-17 08:41:58,2457709.862,null
2017-01-06 06:41:28,2457759.779,null
2017-01-06 08:28:13,2457759.853,null
2017-06-24 14:43:02,2457929.113,null
2017-07-15 14:43:54,2457950.114,null
2017-07-15 16:30:38,2457950.188,null
2017-11-27 17:15:24,2458085.219,null
2017-12-29 15:04:27,2458117.128,null
2018-01-15 09:10:26,2458133.882,17.44
2018-01-15 10:57:01,2458133.956,17.36
2018-06-03 22:16:34,2458273.428,null
2018-06-04 00:03:18,2458273.502,null
2018-07-11 05:27:13,2458310.727,null
2018-07-11 09:40:57,2458310.903,null
2018-07-11 11:27:41,2458310.978,null
2018-07-23 21:48:14,2458323.408,null
2018-07-23 23:34:24,2458323.482,null
2018-10-24 17:04:37,2458416.212,null
2018-10-24 18:51:22,2458416.286,null
2018-10-24 23:05:08,2458416.462,null
2018-10-25 00:51:18,2458416.536,null
2018-10-25 05:05:05,2458416.712,null
2018-10-25 06:51:50,2458416.786,null
2018-10-25 11:05:36,2458416.962,null
2018-10-25 17:05:33,2458417.212,null
2018-10-29 05:09:25,2458420.715,null
2018-10-29 06:55:36,2458420.789,null
2018-10-29 11:09:22,2458420.965,null
2018-10-29 12:56:07,2458421.039,null
2018-10-29 17:09:53,2458421.215,null
2018-10-29 18:56:39,2458421.289,null
2018-10-30 00:56:36,2458421.539,null
2018-12-08 04:40:23,2458460.695,null
2019-01-14 10:04:27,2458497.920,null
2019-01-14 11:51:12,2458497.994,null
2019-01-14 16:04:59,2458498.170,null
2019-01-14 17:51:09,2458498.244,null
2019-01-22 05:58:14,2458505.749,null
2019-01-22 10:12:00,2458505.925,null
2019-01-22 11:58:10,2458505.999,null
2019-04-25 17:57:47,2458599.248,null
2019-04-25 19:44:31,2458599.323,null
2019-05-10 01:49:48,2458613.576,null
2019-05-10 06:03:32,2458613.752,null
2019-06-14 23:25:45,2458649.476,null
2019-06-15 01:12:29,2458649.550,null
2019-07-18 02:31:44,2458682.605,null
2019-07-18 06:45:28,2458682.782,null
2019-07-18 08:31:38,2458682.855,null
2019-07-18 12:45:22,2458683.032,null
2019-07-25 06:51:44,2458689.786,null
2019-07-25 08:38:29,2458689.860,null
2019-07-25 12:52:13,2458690.036,null
2019-07-25 14:38:57,2458690.110,null

