Gaia17cap
#Date,JD,averagemag.
2014-10-30 21:13:40,2456961.384,null
2014-10-30 23:00:25,2456961.459,null
2015-01-04 02:50:55,2457026.619,null
2015-01-04 04:37:05,2457026.692,null
2015-02-10 16:13:53,2457064.176,null
2015-02-10 20:27:39,2457064.353,null
2015-03-14 08:06:20,2457095.838,null
2015-03-14 09:53:05,2457095.912,null
2015-04-09 07:57:03,2457121.831,null
2015-05-18 18:56:11,2457161.289,null
2015-05-18 20:42:56,2457161.363,null
2015-06-05 08:46:48,2457178.866,null
2015-07-17 19:29:45,2457221.312,null
2015-08-06 23:42:23,2457241.488,null
2015-08-07 01:29:08,2457241.562,null
2015-09-13 16:52:31,2457279.203,null
2015-10-14 06:18:56,2457309.763,null
2015-11-12 10:22:08,2457338.932,null
2015-11-12 12:08:17,2457339.006,null
2015-12-23 09:56:44,2457379.914,null
2015-12-23 11:42:54,2457379.988,null
2016-01-18 09:58:00,2457405.915,null
2016-01-18 11:44:45,2457405.989,null
2016-02-22 17:22:36,2457441.224,null
2016-04-19 21:01:47,2457498.376,null
2016-04-19 22:47:58,2457498.450,null
2016-05-30 13:54:19,2457539.079,null
2016-05-30 15:41:04,2457539.154,null
2016-06-16 13:58:42,2457556.082,null
2016-07-28 14:30:23,2457598.104,null
2016-08-19 14:27:09,2457620.102,null
2016-09-24 13:44:49,2457656.073,null
2016-10-27 17:35:03,2457689.233,null
2016-11-24 05:30:38,2457716.730,null
2016-11-24 07:17:23,2457716.804,null
2017-01-04 17:05:41,2457758.212,null
2017-01-04 18:52:26,2457758.286,null
2017-01-31 17:04:07,2457785.211,null
2017-01-31 18:50:17,2457785.285,null
2017-03-05 12:06:21,2457818.004,null
2017-03-05 13:53:07,2457818.079,null
2017-04-09 11:29:00,2457852.978,null
2017-04-09 13:15:46,2457853.053,null
2017-05-01 11:26:57,2457874.977,null
2017-06-12 04:15:12,2457916.677,null
2017-06-29 00:05:36,2457933.504,null
2017-08-09 09:08:15,2457974.881,18.01
2017-08-09 10:54:49,2457974.955,18.04
2017-09-02 09:00:56,2457998.876,18.72
2017-09-02 10:47:48,2457998.950,null
2017-10-06 14:26:57,2458033.102,null
2017-10-06 16:13:42,2458033.176,null
2017-11-11 03:48:54,2458068.659,null
2017-12-07 09:48:15,2458094.909,null
2017-12-07 14:02:00,2458095.085,null
2017-12-07 15:48:45,2458095.159,null
2018-01-17 09:24:04,2458135.892,null
2018-01-17 13:37:49,2458136.068,null
2018-02-14 19:30:23,2458164.313,null
2018-02-14 21:17:09,2458164.387,null
2018-03-17 07:13:28,2458194.801,null
2018-03-17 09:00:14,2458194.875,null
2018-05-13 00:29:10,2458251.520,null
2018-05-13 02:15:20,2458251.594,null
2018-06-24 06:59:25,2458293.791,null
2018-07-11 19:03:10,2458311.294,null
2018-08-21 04:11:30,2458351.675,null
2018-08-21 05:58:15,2458351.749,null
2018-09-16 05:46:44,2458377.741,null
2018-09-16 10:00:28,2458377.917,null
2018-10-18 21:34:44,2458410.399,null
2018-10-18 23:20:53,2458410.473,null
2018-11-25 15:08:18,2458448.131,null
2018-11-25 16:55:02,2458448.205,null
2018-12-21 03:10:38,2458473.632,null
2018-12-21 04:57:23,2458473.707,null
2019-01-29 20:46:51,2458513.366,null
2019-01-29 22:33:36,2458513.440,null
2019-02-28 20:33:21,2458543.356,null
2019-02-28 22:20:06,2458543.431,null
2019-03-28 22:06:50,2458571.421,null
2019-05-06 01:26:53,2458609.560,null
2019-05-06 03:13:38,2458609.634,null
2019-05-24 19:29:26,2458628.312,null
2019-07-06 06:12:19,2458670.759,null
2019-07-06 07:58:29,2458670.832,null
2019-08-03 02:32:00,2458698.606,null
2019-08-03 04:18:10,2458698.679,null
2019-09-03 17:30:25,2458730.229,null

