Gaia20cbm
#Date,JD,averagemag.
2017-10-30 16:59:26,2458057.208,null
2017-12-04 16:19:52,2458092.180,null
2018-01-09 09:56:48,2458127.914,null
2018-01-09 11:43:33,2458127.989,null
2018-01-28 04:06:58,2458146.672,null
2018-01-28 05:53:43,2458146.746,null
2018-01-28 10:07:28,2458146.922,null
2018-03-28 03:58:22,2458205.666,null
2018-03-28 05:44:31,2458205.739,null
2018-04-17 11:52:11,2458225.995,null
2018-04-17 16:05:55,2458226.171,null
2018-04-17 17:52:04,2458226.244,null
2018-06-30 14:50:56,2458300.119,null
2018-06-30 16:37:40,2458300.193,null
2018-07-17 20:54:19,2458317.371,null
2018-10-23 19:44:09,2458415.322,null
2018-11-13 11:57:42,2458435.998,null
2018-12-15 17:29:56,2458468.229,null
2018-12-15 19:16:06,2458468.303,null
2019-01-26 23:07:39,2458510.464,null
2019-01-27 00:53:50,2458510.537,null
2019-01-27 05:07:35,2458510.714,null
2019-01-27 06:54:20,2458510.788,null
2019-01-27 12:54:16,2458511.038,null
2019-02-07 13:03:56,2458522.044,null
2019-02-07 17:17:41,2458522.221,null
2019-02-07 19:03:51,2458522.294,null
2019-02-07 23:17:37,2458522.471,null
2019-02-08 01:04:22,2458522.545,null
2019-02-08 05:18:07,2458522.721,null
2019-02-08 07:04:17,2458522.795,null
2019-04-08 17:08:12,2458582.214,null
2019-04-08 18:54:57,2458582.288,null
2019-05-03 17:08:18,2458607.214,null
2019-05-03 18:54:28,2458607.288,null
2019-07-14 23:32:44,2458679.481,null
2019-07-15 03:46:28,2458679.657,null
2019-07-31 13:52:37,2458696.078,null
2019-07-31 18:06:22,2458696.254,null
2019-07-31 19:52:31,2458696.328,null
2019-08-01 00:06:16,2458696.504,null
2019-08-01 01:53:01,2458696.578,null
2019-08-01 06:06:45,2458696.755,null
2019-08-12 06:17:49,2458707.762,null
2019-08-12 08:04:34,2458707.837,null
2019-08-12 12:18:18,2458708.013,null
2019-08-12 14:05:03,2458708.087,null
2019-08-12 18:18:48,2458708.263,null
2019-08-12 20:04:58,2458708.337,null
2019-08-13 02:05:27,2458708.587,null
2019-10-12 22:09:32,2458769.423,null
2019-10-13 02:22:43,2458769.599,null
2019-10-13 04:09:28,2458769.673,null
2019-11-06 16:57:41,2458794.207,null
2019-12-07 04:32:37,2458824.689,null
2020-01-14 00:46:29,2458862.532,null
2020-01-14 02:32:40,2458862.606,null
2020-01-25 20:49:56,2458874.368,null
2020-01-26 01:03:42,2458874.544,null
2020-03-13 10:17:29,2458921.929,null
2020-03-13 12:03:39,2458922.003,null
2020-03-13 16:17:24,2458922.179,null
2020-03-13 18:04:09,2458922.253,null
2020-03-17 10:21:16,2458925.931,null
2020-03-17 12:07:26,2458926.005,null
2020-03-17 16:21:11,2458926.181,null
2020-03-17 18:07:56,2458926.256,null
2020-03-17 22:21:40,2458926.432,null
2020-05-01 06:57:34,2458970.790,18.73
2020-05-01 08:44:08,2458970.864,18.74

