Gaia18bnq
#Date,JD,averagemag.
2015-01-17 05:17:37,2457039.721,null
2015-02-10 17:10:16,2457064.215,null
2015-07-06 05:06:11,2457209.713,null
2015-07-06 06:52:55,2457209.787,null
2015-08-05 12:32:02,2457240.022,null
2015-08-29 16:43:12,2457264.197,null
2015-08-29 18:29:57,2457264.271,null
2016-01-01 00:36:59,2457388.526,null
2016-01-31 10:28:51,2457418.937,null
2016-01-31 12:15:37,2457419.011,null
2016-02-20 16:30:23,2457439.188,null
2016-02-20 18:17:09,2457439.262,null
2016-05-28 01:02:58,2457536.544,null
2016-05-28 02:49:08,2457536.617,null
2016-05-28 07:02:52,2457536.794,null
2016-05-28 08:49:37,2457536.868,null
2016-06-04 20:54:38,2457544.371,null
2016-06-05 01:08:22,2457544.547,null
2016-06-05 02:55:07,2457544.622,null
2016-07-16 08:00:29,2457585.834,null
2016-08-20 19:30:54,2457621.313,null
2016-08-20 23:44:38,2457621.489,null
2016-09-07 11:51:39,2457638.994,null
2016-09-07 13:37:48,2457639.068,null
2017-01-10 18:01:44,2457764.251,null
2017-02-13 18:49:36,2457798.284,null
2017-02-13 20:35:47,2457798.358,null
2017-02-28 20:42:20,2457813.363,null
2017-03-01 00:56:06,2457813.539,null
2017-06-05 09:22:42,2457909.891,null
2017-06-05 11:08:52,2457909.964,null
2017-06-20 23:13:11,2457925.467,null
2017-06-21 03:26:55,2457925.644,null
2017-07-27 14:44:35,2457962.114,null
2017-07-27 16:31:20,2457962.188,null
2017-12-02 04:34:22,2458089.691,null
2017-12-02 08:48:08,2458089.867,null
2017-12-02 10:34:53,2458089.941,null
2017-12-18 08:57:50,2458105.873,null
2017-12-18 10:44:01,2458105.947,null
2017-12-18 14:57:47,2458106.123,null
2018-01-21 08:34:27,2458139.857,null
2018-02-28 19:47:44,2458178.325,null
2018-02-28 21:34:29,2458178.399,null
2018-03-08 21:41:19,2458186.404,null
2018-03-09 01:55:05,2458186.580,null
2018-03-09 03:41:15,2458186.654,null
2018-06-15 04:24:02,2458284.683,17.23
2018-06-15 06:10:36,2458284.757,17.27
2018-07-06 06:08:26,2458305.756,17.71
2018-08-07 21:53:34,2458338.412,18.51
2018-08-07 23:40:08,2458338.486,18.52
2018-12-11 11:43:35,2458463.989,null
2018-12-11 15:57:21,2458464.165,null
2019-01-02 22:00:07,2458486.417,null
2019-01-02 23:46:17,2458486.490,null
2019-01-31 17:30:33,2458515.230,null
2019-06-25 13:15:26,2458660.052,null
2019-08-05 01:37:43,2458700.568,null

