Gaia17aag
#Date,JD,averagemag.
2014-11-02 00:09:58,2456963.507,null
2015-01-02 07:31:29,2457024.814,null
2015-01-02 11:45:14,2457024.990,null
2015-02-09 17:19:51,2457063.222,null
2015-02-09 19:06:01,2457063.296,null
2015-03-11 06:53:50,2457092.787,null
2015-04-10 22:47:34,2457123.450,null
2015-04-11 00:33:43,2457123.523,null
2015-05-17 16:01:16,2457160.168,null
2015-05-17 17:47:26,2457160.241,null
2015-07-19 20:47:27,2457223.366,null
2015-07-19 22:34:12,2457223.440,null
2015-08-08 02:49:29,2457242.618,null
2015-08-08 04:35:39,2457242.691,null
2015-09-16 13:51:11,2457282.077,null
2015-11-14 01:17:26,2457340.554,null
2015-11-14 03:04:11,2457340.628,null
2015-12-19 12:55:16,2457376.038,null
2015-12-19 14:42:01,2457376.113,null
2016-01-15 18:52:52,2457403.287,null
2016-01-15 20:39:02,2457403.360,null
2016-02-22 08:14:01,2457440.843,null
2016-03-24 06:09:02,2457471.756,null
2016-03-24 07:55:47,2457471.830,null
2016-04-21 23:52:34,2457500.495,null
2016-04-22 01:38:44,2457500.569,null
2016-05-30 00:45:43,2457538.532,null
2016-06-19 16:58:26,2457559.207,null
2016-07-31 03:47:21,2457600.658,null
2016-08-20 03:48:12,2457620.658,null
2016-08-20 05:34:57,2457620.733,null
2016-09-27 08:55:49,2457658.872,null
2016-09-27 10:42:34,2457658.946,null
2016-10-25 02:43:30,2457686.614,null
2016-10-25 04:30:15,2457686.688,null
2016-11-25 08:25:55,2457717.851,null
2016-11-25 10:12:40,2457717.925,null
2017-01-01 08:02:09,2457754.835,17.90
2017-01-01 09:48:44,2457754.909,17.98
2017-01-28 13:59:37,2457782.083,19.19
2017-03-05 20:56:56,2457818.373,untrusted
2017-04-07 02:32:07,2457850.606,null
2017-04-07 04:18:51,2457850.680,null
2017-06-12 03:06:29,2457916.630,null
2017-07-01 19:20:56,2457936.306,null
2017-07-01 21:07:41,2457936.380,null
2017-08-12 01:57:08,2457977.581,null
2017-08-12 06:10:53,2457977.758,null
2017-09-02 07:56:39,2457998.831,null
2017-10-09 07:11:15,2458035.799,null
2017-11-07 23:09:15,2458065.465,null
2017-11-08 00:55:26,2458065.538,null
2017-12-07 18:43:19,2458095.280,null
2017-12-07 22:57:04,2458095.456,null
2018-01-14 22:32:44,2458133.439,null
2018-01-15 00:19:29,2458133.514,null
2018-02-11 12:15:05,2458161.010,null
2018-04-20 21:31:46,2458229.397,null
2018-05-15 21:22:43,2458254.391,null
2018-05-15 23:08:53,2458254.465,null
2018-06-25 02:18:23,2458294.596,null
2018-06-25 04:05:08,2458294.670,null
2018-07-14 02:20:03,2458313.597,null
2018-07-14 04:06:48,2458313.671,null
2018-08-24 01:12:56,2458354.551,null
2018-08-24 02:59:07,2458354.624,null
2018-10-21 06:31:26,2458412.772,null
2018-11-21 18:12:41,2458444.259,null
2018-11-21 19:59:26,2458444.333,null
2018-12-20 12:05:15,2458473.004,null
2018-12-20 13:52:00,2458473.078,null
2019-01-28 01:27:02,2458511.560,null
2019-01-28 05:40:46,2458511.737,null
2019-02-25 13:19:36,2458540.055,null
2019-03-30 05:10:22,2458572.716,null
2019-03-30 06:57:07,2458572.790,null
2019-05-04 10:30:59,2458607.938,null
2019-05-04 12:17:43,2458608.012,null
2019-05-27 22:24:58,2458631.434,null
2019-07-07 17:03:30,2458672.211,null
2019-08-01 07:21:19,2458696.806,null
2019-08-01 11:35:04,2458696.983,null
2019-08-31 06:38:24,2458726.777,null
2019-08-31 08:25:09,2458726.851,null

