Gaia16bbc
#Date,JD,averagemag.
2015-02-15 07:27:41,2457068.811,null
2015-03-16 19:08:35,2457098.298,null
2015-04-11 06:55:48,2457123.789,null
2015-05-24 11:40:35,2457166.987,null
2015-05-24 15:54:19,2457167.163,null
2015-06-01 16:00:07,2457175.167,null
2015-06-01 17:46:52,2457175.241,null
2015-07-20 02:21:37,2457223.598,null
2015-07-20 04:08:23,2457223.672,null
2015-08-02 08:29:04,2457236.854,null
2015-08-02 10:15:49,2457236.928,null
2015-09-11 09:21:36,2457276.890,null
2015-10-11 19:19:33,2457307.305,null
2015-10-11 21:06:18,2457307.379,null
2015-11-06 19:20:03,2457333.306,null
2015-11-06 21:06:14,2457333.379,null
2016-01-01 01:07:44,2457388.547,null
2016-01-01 02:53:54,2457388.621,null
2016-01-01 07:07:39,2457388.797,null
2016-01-01 08:54:24,2457388.871,null
2016-01-01 13:08:09,2457389.047,null
2016-01-01 14:54:54,2457389.121,null
2016-01-14 09:04:13,2457401.878,null
2016-01-14 13:17:22,2457402.054,null
2016-01-14 15:04:07,2457402.128,null
2016-01-14 19:17:52,2457402.304,null
2016-02-26 18:49:50,2457445.285,null
2016-02-26 20:36:00,2457445.358,null
2016-03-30 00:18:56,2457477.513,null
2016-04-21 06:12:57,2457499.759,null
2016-04-21 07:59:42,2457499.833,null
2016-06-06 00:36:01,2457545.525,null
2016-06-06 04:49:11,2457545.701,null
2016-06-06 06:35:56,2457545.775,null
2016-06-06 10:49:40,2457545.951,null
2016-06-06 12:36:25,2457546.025,null
2016-06-06 16:50:10,2457546.202,null
2016-06-10 16:53:26,2457550.204,null
2016-06-10 18:39:36,2457550.278,null
2016-06-10 22:53:21,2457550.454,null
2016-06-11 00:40:06,2457550.528,null
2016-06-11 04:53:51,2457550.704,null
2016-06-11 06:40:36,2457550.778,null
2016-07-29 15:21:23,2457599.140,null
2016-07-29 17:07:34,2457599.214,null
2016-08-15 09:26:27,2457615.893,18.87
2016-08-15 11:13:02,2457615.967,18.82
2016-09-21 20:43:34,2457653.364,18.64
2016-10-26 02:23:12,2457687.599,20.03
2016-10-26 04:09:47,2457687.673,20.02
2016-11-17 08:31:16,2457709.855,null
2016-11-17 10:17:24,2457709.929,untrusted
2016-11-17 14:31:05,2457710.105,20.61
2017-01-12 02:18:18,2457765.596,null
2017-01-12 04:05:03,2457765.670,null
2017-01-31 02:26:38,2457784.602,null
2017-01-31 04:13:23,2457784.676,null
2017-03-09 03:19:51,2457821.639,null
2017-03-09 05:06:35,2457821.713,null
2017-04-12 22:23:34,2457856.433,null
2017-04-13 02:37:18,2457856.609,null
2017-05-01 20:37:05,2457875.359,null
2017-05-01 22:23:49,2457875.433,null
2017-06-18 14:52:34,2457923.120,null
2017-06-18 19:06:19,2457923.296,null
2017-06-18 20:53:04,2457923.370,null
2017-06-19 01:06:14,2457923.546,null
2017-06-19 02:52:59,2457923.620,null
2017-06-19 07:06:44,2457923.796,null
2017-06-19 08:53:29,2457923.870,null
2017-06-19 13:07:14,2457924.047,null
2017-06-21 19:08:49,2457926.298,null
2017-06-22 01:09:20,2457926.548,null
2017-06-22 02:56:05,2457926.622,null
2017-06-22 07:09:15,2457926.798,null
2017-06-22 08:56:00,2457926.872,null
2017-06-22 13:09:45,2457927.048,null
2017-06-22 14:56:30,2457927.123,null
2017-08-09 07:32:03,2457974.814,null
2017-10-03 07:02:34,2458029.793,null
2017-11-11 10:53:46,2458068.954,null
2017-11-11 12:39:56,2458069.028,null
2017-11-11 16:53:42,2458069.204,null
2017-11-11 18:40:27,2458069.278,null
2017-11-29 00:51:18,2458086.536,null
2017-11-29 05:05:04,2458086.712,null
2017-11-29 06:51:49,2458086.786,null
2018-01-23 16:51:04,2458142.202,null
2018-01-23 18:37:49,2458142.276,null
2018-02-15 18:39:31,2458165.277,null
2018-02-15 22:52:40,2458165.453,null
2018-03-20 10:26:59,2458197.935,null
2018-04-26 23:19:14,2458235.472,null
2018-05-12 09:36:45,2458250.901,null
2018-05-12 11:23:30,2458250.975,null
2018-06-29 15:45:50,2458299.157,null
2018-06-29 19:59:36,2458299.333,null
2018-06-29 21:46:21,2458299.407,null
2018-06-30 02:00:06,2458299.583,null
2018-07-05 08:04:18,2458304.836,null
2018-07-05 09:51:03,2458304.910,null
2018-07-05 14:04:48,2458305.087,null
2018-07-05 15:51:33,2458305.161,null
2018-08-20 06:49:52,2458350.785,null
2018-08-20 08:36:02,2458350.858,null
2018-09-13 00:46:32,2458374.532,null
2018-10-14 20:13:00,2458406.342,null
2018-11-29 18:06:25,2458452.254,null
2018-11-30 00:06:55,2458452.505,null
2018-11-30 01:53:41,2458452.579,null
2018-11-30 06:06:51,2458452.755,null
2018-11-30 07:53:36,2458452.829,null
2018-11-30 12:07:21,2458453.005,null
2018-11-30 13:54:07,2458453.079,null
2018-12-10 20:02:37,2458463.335,null
2018-12-11 00:16:22,2458463.511,null
2018-12-11 02:03:07,2458463.585,null
2018-12-11 06:16:52,2458463.762,null
2018-12-11 08:03:02,2458463.835,null
