Gaia19aft
#Date,JD,averagemag.
2014-07-31 22:25:38,2456870.434,null
2014-08-01 00:12:23,2456870.509,null
2014-08-01 04:26:07,2456870.685,null
2014-08-01 06:12:17,2456870.759,null
2014-08-01 10:26:01,2456870.935,null
2014-08-01 12:12:46,2456871.009,null
2014-08-01 16:26:30,2456871.185,null
2014-08-01 18:12:40,2456871.259,null
2014-08-02 00:13:09,2456871.509,null
2014-11-06 05:34:33,2456967.732,null
2014-11-06 07:21:18,2456967.806,null
2014-11-25 17:35:36,2456987.233,null
2014-11-25 19:22:22,2456987.307,null
2015-02-05 10:39:47,2457058.944,null
2015-02-05 12:26:32,2457059.018,null
2015-02-05 16:40:18,2457059.195,null
2015-02-05 18:27:03,2457059.269,null
2015-02-22 18:37:59,2457076.276,null
2015-02-22 22:51:09,2457076.452,null
2015-02-23 00:37:54,2457076.526,null
2015-02-23 04:51:40,2457076.703,null
2015-04-20 16:38:33,2457133.193,null
2015-04-20 18:25:17,2457133.268,null
2015-05-15 04:40:51,2457157.695,null
2015-05-15 06:27:35,2457157.769,null
2015-06-17 22:17:04,2457191.429,null
2015-06-18 00:03:14,2457191.502,null
2015-07-26 21:23:12,2457230.391,null
2015-08-11 09:27:29,2457245.894,null
2015-08-11 11:14:14,2457245.968,null
2015-09-27 21:36:21,2457293.400,null
2015-09-28 01:50:07,2457293.576,null
2015-09-28 03:36:17,2457293.650,null
2015-09-28 07:50:02,2457293.826,null
2015-10-03 19:54:45,2457299.330,null
2015-10-03 21:41:30,2457299.404,null
2015-10-04 01:55:16,2457299.580,null
2015-10-04 03:41:26,2457299.654,null
2015-11-16 18:38:40,2457343.277,null
2015-12-09 12:33:52,2457366.024,null
2016-01-09 02:00:05,2457396.583,null
2016-01-09 06:13:16,2457396.759,null
2016-02-23 17:53:01,2457442.245,null
2016-02-23 23:53:31,2457442.495,null
2016-02-24 01:39:41,2457442.569,null
2016-02-24 05:53:27,2457442.745,null
2016-02-24 07:40:12,2457442.820,null
2016-02-24 11:53:57,2457442.996,null
2016-02-24 13:40:42,2457443.070,null
2016-03-05 19:49:13,2457453.326,null
2016-03-06 00:02:58,2457453.502,null
2016-03-06 01:49:43,2457453.576,null
2016-03-06 06:03:28,2457453.752,null
2016-03-06 07:49:38,2457453.826,null
2016-03-06 12:03:23,2457454.002,null
2016-03-06 13:50:09,2457454.076,null
2016-03-06 18:03:54,2457454.253,null
2016-05-01 17:48:42,2457510.242,null
2016-05-01 19:35:26,2457510.316,null
2016-05-29 17:41:38,2457538.237,null
2016-05-29 19:28:22,2457538.311,null
2016-08-08 22:18:31,2457609.430,null
2016-08-09 00:05:16,2457609.504,null
2016-08-20 16:24:29,2457621.184,null
2016-08-20 18:11:14,2457621.258,null
2016-10-07 02:43:54,2457668.614,null
2016-10-07 04:30:39,2457668.688,null
2016-10-16 08:50:33,2457677.868,null
2016-10-16 10:37:19,2457677.943,null
2016-11-26 07:44:03,2457718.822,null
2016-11-26 09:30:48,2457718.896,null
2016-12-22 07:33:55,2457744.815,null
2016-12-22 09:20:05,2457744.889,null
2017-01-19 13:24:15,2457773.059,null
2017-03-13 14:32:28,2457826.106,null
2017-03-13 20:32:58,2457826.356,null
2017-03-13 22:19:43,2457826.430,null
2017-03-14 02:33:28,2457826.607,null
2017-03-14 04:19:38,2457826.680,null
2017-03-14 08:33:23,2457826.857,null
2017-03-14 10:20:08,2457826.931,null
2017-03-14 14:33:53,2457827.107,null
2017-03-14 16:20:03,2457827.181,null
2017-03-14 20:33:48,2457827.357,null
2017-03-14 22:20:33,2457827.431,null
2017-03-15 04:20:28,2457827.681,null
2017-03-20 22:26:07,2457833.435,null
2017-03-21 02:39:17,2457833.611,null
2017-03-21 04:26:01,2457833.685,null
2017-03-21 08:39:46,2457833.861,null
2017-03-21 10:26:31,2457833.935,null
2017-03-21 14:39:41,2457834.111,null
2017-03-21 16:26:26,2457834.185,null
2017-03-21 20:40:11,2457834.361,null
2017-03-21 22:26:56,2457834.435,null
2017-03-22 02:40:41,2457834.612,null
2017-03-22 04:26:51,2457834.685,null
2017-03-22 08:40:36,2457834.862,null
2017-05-13 20:20:56,2457887.348,null
2017-06-13 15:49:18,2457918.159,null
2017-06-13 20:03:02,2457918.335,null
2017-07-10 01:51:11,2457944.577,null
2017-08-22 18:36:26,2457988.275,null
2017-08-22 20:22:36,2457988.349,null
2017-08-23 00:36:20,2457988.525,null
2017-08-30 18:42:14,2457996.279,null
2017-08-30 20:28:24,2457996.353,null
2017-08-31 00:42:09,2457996.529,null
2017-08-31 02:28:54,2457996.603,null
2017-10-17 00:49:16,2458043.534,null
2017-10-17 05:03:01,2458043.710,null
2017-10-29 23:10:03,2458056.465,null
2017-10-30 00:56:13,2458056.539,null
2017-12-07 04:14:02,2458094.676,null
2018-01-05 15:57:14,2458124.165,null
2018-01-05 17:44:00,2458124.239,null
2018-01-30 21:57:22,2458149.415,null
2018-01-30 23:44:08,2458149.489,null
2018-03-27 15:45:32,2458205.157,null
2018-03-27 17:32:17,2458205.231,null
2018-03-27 21:46:02,2458205.407,null
2018-03-27 23:32:46,2458205.481,null
2018-03-28 05:32:41,2458205.731,null
2018-04-10 17:42:20,2458219.238,null
2018-04-10 21:56:04,2458219.414,null
2018-04-10 23:42:49,2458219.488,null
2018-04-11 03:56:33,2458219.664,null
2018-05-25 15:29:46,2458264.146,null
2018-05-25 17:16:31,2458264.220,null
2018-06-28 09:00:04,2458297.875,null
2018-06-28 10:46:14,2458297.949,null
2018-07-21 02:55:06,2458320.622,null
2018-07-21 04:41:16,2458320.695,null
2018-09-05 07:31:18,2458366.813,null
2018-09-05 09:17:28,2458366.887,null
2018-09-05 13:31:13,2458367.063,null
2018-09-05 15:17:58,2458367.137,null
2018-09-05 19:31:43,2458367.314,null
2018-09-10 01:35:29,2458371.566,null
2018-09-10 03:21:39,2458371.640,null
2018-09-10 07:35:24,2458371.816,null
2018-09-10 09:22:09,2458371.890,null
2018-10-27 06:01:47,2458418.751,null
2018-10-27 07:48:32,2458418.825,null
2018-11-12 12:06:56,2458435.005,null
2018-11-12 13:53:07,2458435.079,null
2018-12-18 05:22:27,2458470.724,18.06
2019-01-20 17:01:04,2458504.209,18.33
2019-01-20 18:47:38,2458504.283,18.33
2019-02-11 11:08:29,2458525.964,18.56
2019-02-11 12:55:04,2458526.038,18.52
2019-02-11 17:08:44,2458526.214,18.52
2019-04-08 22:56:34,2458582.456,untrusted
2019-04-09 00:43:21,2458582.530,null
2019-04-09 04:56:48,2458582.706,untrusted
2019-04-09 06:43:22,2458582.780,19.99
2019-04-29 00:51:54,2458602.536,20.12
2019-04-29 05:05:34,2458602.712,20.18
2019-06-06 12:24:41,2458641.017,null
2019-07-12 21:56:01,2458677.414,null
2019-07-24 12:00:07,2458689.000,null
2019-07-24 13:46:17,2458689.074,null
2019-08-16 06:34:13,2458711.774,null
2019-08-16 08:20:22,2458711.847,null
2019-08-16 12:34:07,2458712.024,null
2019-08-16 14:20:52,2458712.098,null

