Gaia17atd
#Date,JD,averagemag.
2014-11-01 07:18:07,2456962.804,null
2014-11-27 11:22:02,2456988.974,null
2014-11-27 13:08:12,2456989.047,null
2015-04-20 04:56:22,2457132.706,null
2015-04-20 06:42:31,2457132.780,null
2015-05-20 10:37:50,2457162.943,null
2015-05-20 12:24:34,2457163.017,null
2015-06-15 00:13:57,2457188.510,null
2015-09-23 07:27:59,2457288.811,null
2015-09-23 09:14:44,2457288.885,null
2015-10-03 07:35:15,2457298.816,null
2015-10-03 09:22:00,2457298.890,null
2015-11-12 02:25:57,2457338.601,null
2015-12-12 00:22:36,2457368.516,null
2015-12-12 02:09:21,2457368.590,null
2016-01-04 18:25:05,2457392.267,null
2016-01-04 20:11:50,2457392.342,null
2016-04-30 18:05:09,2457509.254,null
2016-04-30 19:51:53,2457509.328,null
2016-06-03 05:34:36,2457542.732,null
2016-06-03 07:20:46,2457542.806,null
2016-06-24 23:31:02,2457564.480,null
2016-10-01 20:26:22,2457663.352,null
2016-10-16 14:32:37,2457678.106,null
2016-10-16 16:19:22,2457678.180,null
2016-11-22 01:48:45,2457714.576,null
2016-12-26 07:26:21,2457748.810,null
2016-12-26 09:13:06,2457748.884,null
2017-01-14 07:36:05,2457767.817,null
2017-01-14 09:22:51,2457767.891,null
2017-01-14 13:36:01,2457768.067,null
2017-03-18 02:56:02,2457830.622,17.48
2017-03-18 04:42:36,2457830.696,17.48
2017-03-18 08:56:15,2457830.872,untrusted
2017-03-18 10:42:49,2457830.946,17.43
2017-04-03 04:51:47,2457846.703,18.64
2017-04-03 09:05:26,2457846.879,18.68
2017-04-03 10:52:00,2457846.953,18.65
2017-05-12 08:36:07,2457885.858,null
2017-05-12 10:22:52,2457885.933,null
2017-06-17 19:52:40,2457922.328,null
2017-06-17 21:38:49,2457922.402,null
2017-07-05 07:54:38,2457939.830,null
2017-07-05 09:41:22,2457939.904,null
2017-10-11 18:36:46,2458038.276,null
2017-12-03 00:07:58,2458090.506,null
2018-01-12 21:58:30,2458131.416,null
2018-01-13 03:58:26,2458131.666,null
2018-01-13 05:45:12,2458131.740,null
2018-01-13 09:58:57,2458131.916,null
2018-01-13 11:45:08,2458131.990,null
2018-01-23 11:54:02,2458141.996,null
2018-01-23 16:07:48,2458142.172,null
2018-01-23 17:54:33,2458142.246,null
2018-01-23 22:07:44,2458142.422,null
2018-01-23 23:54:29,2458142.496,null
2018-01-24 04:08:14,2458142.672,null
2018-03-28 22:06:01,2458206.421,null
2018-03-28 23:52:11,2458206.495,null
2018-04-20 04:09:34,2458228.673,null
2018-04-20 05:55:43,2458228.747,null
2018-05-23 21:43:40,2458262.405,null
2018-07-02 10:34:14,2458301.940,null
2018-07-02 14:47:58,2458302.117,null
2018-07-15 08:53:17,2458314.870,null
2018-07-15 10:40:02,2458314.944,null
2018-10-22 01:40:28,2458413.570,null
2018-12-13 23:31:53,2458466.480,null
2018-12-14 01:18:38,2458466.555,null
2019-04-09 05:15:46,2458582.719,null
2019-04-09 07:01:56,2458582.793,null
2019-05-05 18:55:46,2458609.289,null
2019-06-04 04:50:45,2458638.702,null
2019-06-04 06:36:54,2458638.776,null

