Gaia19aco
#Date,JD,averagemag.
2014-09-06 10:15:43,2456906.928,untrusted
2014-10-14 09:14:38,2456944.885,untrusted
2014-11-15 14:44:10,2456977.114,null
2014-12-07 02:37:19,2456998.609,untrusted
2015-01-19 13:11:21,2457042.050,20.25
2015-01-19 17:25:01,2457042.226,untrusted
2015-01-19 19:11:35,2457042.300,20.22
2015-01-19 23:25:15,2457042.476,20.34
2015-01-24 05:28:52,2457046.728,20.24
2015-01-24 07:15:26,2457046.802,untrusted
2015-01-24 11:29:06,2457046.979,20.22
2015-01-24 13:15:42,2457047.053,null
2015-03-11 03:54:09,2457092.663,19.82
2015-03-11 05:40:44,2457092.737,19.88
2015-03-27 11:45:33,2457108.990,19.89
2015-05-03 09:16:17,2457145.886,null
2015-05-03 11:03:02,2457145.960,null
2015-06-07 20:56:40,2457181.373,null
2015-06-07 22:43:25,2457181.447,null
2015-07-01 03:05:39,2457204.629,null
2015-07-01 04:51:57,2457204.703,19.75
2015-08-28 20:55:28,2457263.372,20.09
2015-08-28 22:42:02,2457263.446,20.03
2015-08-29 02:55:42,2457263.622,19.99
2015-08-29 04:42:16,2457263.696,19.97
2015-09-18 03:04:43,2457283.628,null
2015-09-18 04:51:28,2457283.702,null
2015-10-25 20:36:32,2457321.359,null
2015-10-25 22:22:42,2457321.432,null
2015-11-29 07:53:04,2457355.829,null
2015-12-17 07:52:02,2457373.828,20.13
2015-12-17 09:38:36,2457373.902,20.07
2016-01-31 08:04:56,2457418.837,20.02
2016-01-31 12:18:36,2457419.013,19.93
2016-01-31 14:05:10,2457419.087,19.95
2016-01-31 18:18:50,2457419.263,19.98
2016-01-31 20:05:24,2457419.337,19.91
2016-02-01 00:19:04,2457419.513,19.88
2016-02-03 18:21:33,2457422.265,19.95
2016-02-03 20:08:07,2457422.339,untrusted
2016-02-04 00:21:47,2457422.515,19.92
2016-02-04 02:08:21,2457422.589,untrusted
2016-02-04 06:22:01,2457422.765,19.93
2016-02-04 08:08:36,2457422.839,19.90
2016-03-20 12:42:17,2457468.029,null
2016-04-09 10:57:01,2457487.956,20.25
2016-05-14 00:12:21,2457522.509,20.13
2016-05-14 04:26:02,2457522.685,20.22
2016-06-23 22:05:00,2457563.420,20.18
2016-06-23 23:52:07,2457563.495,null
2016-06-24 04:05:15,2457563.670,20.34
2016-06-24 05:51:49,2457563.744,20.33
2016-07-12 10:17:35,2457581.929,null
2016-07-12 12:03:49,2457582.003,20.31
2016-07-12 16:17:29,2457582.179,20.49
2016-07-12 18:04:03,2457582.253,20.53
2016-09-09 04:06:08,2457640.671,19.80
2016-09-09 05:52:42,2457640.745,19.75
2016-10-03 10:08:28,2457664.923,19.87
2016-12-11 16:34:12,2457734.190,19.95
2016-12-26 08:51:08,2457748.869,20.34
2016-12-26 10:37:42,2457748.943,20.25
2017-02-09 16:20:19,2457794.181,20.05
2017-02-09 20:33:59,2457794.357,19.92
2017-02-09 22:20:33,2457794.431,19.98
2017-02-10 02:34:14,2457794.607,19.86
2017-02-15 08:38:42,2457799.860,19.95
2017-02-15 10:25:16,2457799.934,19.93
2017-02-15 14:38:56,2457800.110,19.88
2017-02-15 16:25:31,2457800.184,untrusted
2017-03-31 03:08:36,2457843.631,20.12
2017-04-23 13:18:21,2457867.054,19.53
2017-04-23 15:04:56,2457867.128,19.48
2017-05-25 20:45:35,2457899.365,19.65
2017-05-26 00:59:16,2457899.541,19.67
2017-07-13 06:41:38,2457947.779,19.81
2017-07-13 08:28:26,2457947.853,null
2017-07-13 12:41:52,2457948.029,19.90
2017-07-13 14:28:27,2457948.103,19.88
2017-07-13 18:42:07,2457948.279,19.79
2017-07-13 20:28:41,2457948.353,19.88
2017-07-25 02:38:21,2457959.610,19.72
2017-07-25 06:52:01,2457959.786,19.73
2017-07-25 08:38:36,2457959.860,19.68
2017-07-25 12:52:16,2457960.036,19.69
