Gaia18aeu
#Date,JD,averagemag.
2014-10-30 00:47:29,2456960.533,null
2014-10-30 02:34:14,2456960.607,null
2014-10-30 06:47:59,2456960.783,null
2015-01-12 01:55:13,2457034.580,null
2015-02-08 07:37:58,2457061.818,null
2015-03-18 18:32:15,2457100.272,null
2015-04-02 10:50:28,2457114.952,null
2015-05-16 11:06:41,2457158.963,null
2015-05-16 15:20:26,2457159.139,null
2015-05-31 11:12:46,2457173.967,null
2015-07-10 22:14:44,2457214.427,null
2015-07-11 02:28:30,2457214.603,null
2015-09-08 02:08:47,2457273.589,null
2015-09-08 03:54:57,2457273.663,null
2015-10-24 19:48:26,2457320.325,null
2015-10-24 21:35:11,2457320.399,null
2015-11-14 09:45:01,2457340.906,null
2015-11-14 13:58:45,2457341.082,null
2015-11-14 15:45:30,2457341.157,null
2015-12-26 07:31:31,2457382.814,null
2015-12-26 09:18:16,2457382.888,null
2016-01-25 20:53:54,2457413.371,null
2016-02-19 06:55:12,2457437.788,null
2016-02-19 08:41:56,2457437.862,null
2016-03-30 13:27:48,2457478.061,null
2016-03-30 17:41:33,2457478.237,null
2016-04-12 11:47:28,2457490.991,null
2016-04-12 13:33:38,2457491.065,null
2016-05-26 16:19:16,2457535.180,null
2016-05-26 18:06:01,2457535.254,null
2016-06-13 04:23:42,2457552.683,null
2016-07-21 21:35:48,2457591.400,null
2016-08-22 21:20:09,2457623.389,null
2016-08-22 23:06:19,2457623.463,null
2016-09-19 15:19:40,2457651.139,null
2016-09-19 17:06:25,2457651.213,null
2016-11-07 02:59:40,2457699.625,null
2016-11-07 04:46:25,2457699.699,null
2016-11-29 04:53:31,2457721.704,null
2016-11-29 09:07:16,2457721.880,null
2017-01-05 20:39:24,2457759.361,null
2017-01-05 22:25:33,2457759.434,null
2017-02-07 09:50:57,2457791.910,null
2017-03-01 03:20:25,2457813.639,null
2017-03-01 05:07:10,2457813.713,null
2017-04-12 01:59:09,2457855.583,null
2017-04-12 03:45:54,2457855.657,null
2017-04-23 20:05:37,2457867.337,null
2017-04-23 21:52:22,2457867.411,null
2017-06-27 00:44:23,2457931.531,null
2017-06-27 02:31:09,2457931.605,null
2017-08-02 18:07:07,2457968.255,null
2017-08-02 19:53:52,2457968.329,null
2017-09-07 07:34:13,2458003.815,null
2017-09-07 11:47:58,2458003.992,null
2017-10-02 11:53:07,2458028.995,null
2017-10-02 13:39:53,2458029.069,null
2017-10-02 17:53:38,2458029.246,null
2017-11-20 05:32:45,2458077.731,null
2017-11-20 07:19:30,2458077.805,null
2017-12-14 13:21:50,2458102.057,null
2018-01-17 05:08:23,2458135.714,18.87
2018-01-17 06:54:57,2458135.788,18.80
2018-03-12 00:07:47,2458189.505,19.88
2018-04-23 22:41:38,2458232.446,null
2018-04-24 02:55:23,2458232.622,null
2018-05-05 21:01:28,2458244.376,null
2018-05-05 22:48:13,2458244.450,null
2018-06-18 03:32:05,2458287.647,null
2018-07-11 03:30:13,2458310.646,null
2018-08-14 19:16:40,2458345.303,null
2018-08-14 21:03:25,2458345.377,null
2018-09-23 06:55:35,2458384.789,null
2018-09-23 08:41:45,2458384.862,null
2018-10-15 20:51:17,2458407.369,null
2018-10-16 01:05:02,2458407.545,null
2018-10-16 02:51:13,2458407.619,null
2018-12-02 18:42:23,2458455.279,null
2018-12-02 20:29:08,2458455.354,null
2018-12-29 06:37:38,2458481.776,null
2019-01-28 12:14:30,2458512.010,null
2019-01-28 14:01:15,2458512.084,null
2019-03-06 01:05:22,2458548.545,null
2019-03-22 17:20:50,2458565.223,null
2019-03-22 19:07:35,2458565.297,null
2019-05-05 11:37:37,2458608.984,null
2019-05-05 15:51:22,2458609.161,null
2019-05-18 15:57:51,2458622.165,null
2019-05-18 17:44:36,2458622.239,null
2019-06-29 14:50:12,2458664.118,null
2019-06-29 16:36:58,2458664.192,null
2019-08-01 12:47:33,2458697.033,null
2019-09-09 01:09:08,2458735.548,null
2019-09-09 02:55:18,2458735.622,null
2019-09-26 01:38:47,2458752.569,null

