Gaia20cet
#Date,JD,averagemag.
2014-08-22 10:42:08,2456891.946,null
2014-08-22 16:42:37,2456892.196,null
2014-08-22 18:29:22,2456892.270,null
2014-08-22 22:42:31,2456892.446,null
2014-08-23 00:29:16,2456892.520,null
2014-11-09 23:43:03,2456971.488,null
2014-11-25 05:47:40,2456986.741,null
2014-11-25 07:34:25,2456986.816,null
2014-12-31 22:57:08,2457023.456,null
2015-01-31 10:38:40,2457053.944,null
2015-01-31 12:25:26,2457054.018,null
2015-02-25 22:39:37,2457079.444,null
2015-02-26 00:26:22,2457079.518,null
2015-04-18 22:23:20,2457131.433,null
2015-04-19 00:10:05,2457131.507,null
2015-04-19 04:23:15,2457131.683,null
2015-04-19 06:09:59,2457131.757,null
2015-06-19 10:06:45,2457192.921,null
2015-06-19 11:53:30,2457192.995,null
2015-07-24 05:20:07,2457227.722,null
2015-08-15 09:29:24,2457249.895,null
2015-08-15 11:15:33,2457249.969,null
2015-09-28 14:04:57,2457294.087,null
2015-09-28 15:51:42,2457294.161,null
2015-10-07 08:11:18,2457302.841,null
2015-10-07 09:58:03,2457302.915,null
2015-11-20 06:42:53,2457346.780,null
2015-11-20 08:29:38,2457346.854,null
2015-12-08 12:45:10,2457365.031,null
2015-12-08 14:31:55,2457365.105,null
2016-01-12 00:05:19,2457399.504,null
2016-01-12 01:52:04,2457399.578,null
2016-02-15 11:43:20,2457433.988,null
2016-02-15 13:30:05,2457434.063,null
2016-03-09 01:37:18,2457456.568,null
2016-03-09 05:51:03,2457456.744,null
2016-03-09 07:37:49,2457456.818,null
2016-05-01 05:34:36,2457509.732,null
2016-05-01 07:21:21,2457509.806,null
2016-05-25 01:26:43,2457533.560,null
2016-05-25 05:40:27,2457533.736,null
2016-06-30 11:14:52,2457569.969,null
2016-06-30 13:01:37,2457570.043,null
2016-08-06 10:30:07,2457606.938,null
2016-08-06 12:16:16,2457607.011,null
2016-08-25 10:30:35,2457625.938,null
2016-08-25 12:17:20,2457626.012,null
2016-10-09 09:00:09,2457670.875,null
2016-10-09 10:46:19,2457670.949,null
2016-10-18 03:06:05,2457679.629,null
2016-10-18 04:52:50,2457679.703,null
2016-11-29 19:45:42,2457722.323,null
2016-11-29 21:31:52,2457722.397,null
2016-12-20 21:29:34,2457743.396,null
2017-01-22 07:14:35,2457775.802,null
2017-03-02 14:14:24,2457815.093,null
2017-03-02 16:00:35,2457815.167,null
2017-03-21 22:11:48,2457834.425,null
2017-03-22 02:25:34,2457834.601,null
2017-03-22 04:11:44,2457834.675,null
2017-03-22 08:25:29,2457834.851,null
2017-05-13 20:07:36,2457887.339,null
2017-05-13 21:54:21,2457887.413,null
2017-05-14 02:08:05,2457887.589,null
2017-06-09 21:52:12,2457914.411,null
2017-06-10 02:05:56,2457914.587,null
2017-07-12 07:44:09,2457946.822,null
2017-07-12 09:30:54,2457946.896,null
2017-08-20 08:35:01,2457985.858,null
2017-08-20 12:48:46,2457986.034,null
2017-09-05 06:52:31,2458001.786,null
2017-10-20 07:03:43,2458046.794,null
2017-10-20 11:17:28,2458046.970,null
2017-10-30 11:23:46,2458056.975,null
2017-10-30 13:10:31,2458057.049,null
2017-12-10 10:12:02,2458097.925,null
2017-12-10 11:58:48,2458097.999,null
2018-01-03 11:51:14,2458121.994,null
2018-02-02 17:33:24,2458152.232,null
2018-03-19 09:26:10,2458196.893,null
2018-03-19 15:26:05,2458197.143,null
2018-03-19 17:12:51,2458197.217,null
2018-03-19 21:26:36,2458197.393,null
2018-03-19 23:12:46,2458197.467,null
2018-04-05 05:24:29,2458213.725,null
2018-04-05 09:38:14,2458213.902,null
2018-04-05 11:24:24,2458213.975,null
2018-04-05 15:38:09,2458214.151,null
2018-04-05 17:24:54,2458214.226,null
2018-05-26 09:17:36,2458264.887,null
2018-05-26 11:04:21,2458264.961,null
2018-06-25 04:52:35,2458294.703,null
2018-09-03 01:43:49,2458364.572,null
2018-09-03 03:30:34,2458364.646,null
2018-09-15 19:49:32,2458377.326,null
2018-09-15 21:36:16,2458377.400,null
2018-10-30 19:59:42,2458422.333,null
2018-10-31 00:13:27,2458422.509,null
2018-11-12 12:19:47,2458435.014,null
2018-12-21 05:17:54,2458473.721,null
2018-12-21 07:04:40,2458473.795,null
