Gaia18ami
#Date,JD,averagemag.
2014-08-28 08:37:57,2456897.860,null
2014-08-28 12:51:42,2456898.036,null
2014-11-10 09:47:02,2456971.908,null
2014-11-10 11:33:47,2456971.982,null
2015-01-13 08:39:36,2457035.861,null
2015-01-31 22:26:34,2457054.435,null
2015-03-12 13:25:19,2457094.059,null
2015-03-12 15:12:04,2457094.133,null
2015-03-31 19:24:45,2457113.309,null
2015-05-08 14:15:36,2457151.094,null
2015-06-06 18:13:18,2457180.259,null
2015-06-06 20:00:03,2457180.333,null
2015-07-08 23:56:15,2457212.497,null
2015-07-09 01:43:00,2457212.572,null
2015-08-18 07:19:17,2457252.805,null
2015-08-18 11:33:02,2457252.981,null
2015-09-15 13:20:02,2457281.056,null
2015-10-22 18:57:59,2457318.290,null
2015-11-23 22:48:20,2457350.450,null
2015-11-24 00:35:06,2457350.524,null
2015-12-19 04:38:29,2457375.693,null
2015-12-19 06:25:15,2457375.768,null
2016-01-25 15:38:00,2457413.151,null
2016-01-25 17:24:45,2457413.226,null
2016-02-12 09:39:25,2457430.902,null
2016-02-12 11:25:35,2457430.976,null
2016-03-23 02:25:02,2457470.601,null
2016-04-12 20:22:33,2457491.349,null
2016-05-19 19:34:20,2457528.316,null
2016-06-20 07:15:37,2457559.803,null
2016-06-20 09:02:21,2457559.877,null
2016-07-21 07:05:08,2457590.795,null
2016-07-21 08:51:18,2457590.869,null
2016-08-31 14:28:19,2457632.103,null
2016-08-31 18:42:04,2457632.279,null
2016-09-29 06:40:49,2457660.778,null
2016-09-29 08:26:59,2457660.852,null
2016-11-03 00:19:49,2457695.514,null
2016-12-06 05:49:08,2457728.742,null
2016-12-06 07:35:18,2457728.816,null
2016-12-29 11:42:04,2457751.988,null
2016-12-29 13:28:50,2457752.062,null
2017-02-05 16:35:46,2457790.192,null
2017-02-05 18:22:31,2457790.266,null
2017-02-23 01:46:43,2457807.574,null
2017-04-26 04:42:58,2457869.697,null
2017-05-31 23:49:28,2457905.493,null
2017-07-04 23:28:11,2457939.478,null
2017-07-05 03:41:56,2457939.654,null
2017-08-03 21:36:19,2457969.400,null
2017-08-03 23:22:29,2457969.474,null
2017-09-14 10:59:58,2458010.958,null
2017-09-14 15:13:43,2458011.135,null
2017-10-13 15:08:35,2458040.131,null
2017-10-13 16:55:20,2458040.205,null
2017-11-14 20:49:41,2458072.368,null
2017-11-14 22:36:26,2458072.442,null
2017-12-19 08:11:03,2458106.841,null
2018-01-09 15:53:30,2458128.162,null
2018-02-17 12:56:11,2458167.039,18.30
2018-02-17 14:42:45,2458167.113,18.29
2018-03-07 00:57:40,2458184.540,18.81
2018-03-07 02:44:14,2458184.614,18.81
2018-04-15 05:50:27,2458223.743,19.11
2018-04-15 07:37:01,2458223.817,19.15
2018-05-09 19:28:07,2458248.311,19.40
2018-06-13 12:55:58,2458283.039,19.68
2018-07-20 00:33:05,2458319.523,20.24
2018-08-17 22:45:15,2458348.448,null
2018-08-18 00:31:30,2458348.522,20.05
2018-09-27 18:08:57,2458389.256,20.56
2018-10-27 22:13:04,2458419.426,null
2018-11-26 15:56:44,2458449.164,null
2019-01-01 03:10:07,2458484.632,null
2019-01-20 21:08:25,2458504.381,null
2019-01-20 22:55:10,2458504.455,null
2019-03-19 07:55:43,2458561.830,null
2019-03-19 09:41:53,2458561.904,null
2019-04-27 00:53:55,2458600.537,null
2019-05-23 18:41:42,2458627.279,null
2019-06-26 06:16:59,2458660.762,null
2019-06-26 08:03:44,2458660.836,null
2019-07-24 13:53:11,2458689.079,null
2019-09-03 22:23:34,2458730.433,null
2019-09-04 00:10:19,2458730.507,null
2019-09-22 16:57:57,2458749.207,null

