Gaia16cdp
#Date,JD,averagemag.
2014-08-30 22:41:57,2456900.446,null
2014-08-31 00:28:41,2456900.520,null
2014-11-18 06:14:21,2456979.760,null
2014-11-18 08:00:31,2456979.834,null
2014-11-18 12:14:15,2456980.010,null
2014-11-25 06:19:31,2456986.764,null
2014-11-25 08:06:16,2456986.838,null
2015-01-08 10:47:22,2457030.950,null
2015-01-08 12:33:32,2457031.023,null
2015-01-25 10:50:33,2457047.952,null
2015-03-01 16:08:15,2457083.172,null
2015-03-01 17:55:00,2457083.247,null
2015-04-05 09:47:33,2457117.908,null
2015-04-05 11:34:19,2457117.982,null
2015-04-28 05:42:11,2457140.738,null
2015-04-28 09:55:57,2457140.914,null
2015-04-28 11:42:07,2457140.988,null
2015-06-23 21:43:11,2457197.405,null
2015-06-23 23:29:56,2457197.479,null
2015-07-16 03:50:52,2457219.660,null
2015-07-16 05:37:37,2457219.734,null
2015-08-22 21:24:34,2457257.392,null
2015-08-22 23:10:44,2457257.466,null
2015-09-27 16:27:28,2457293.186,null
2015-09-27 20:40:37,2457293.362,null
2015-10-16 08:40:37,2457311.862,null
2015-10-16 10:27:21,2457311.936,null
2015-11-29 20:54:35,2457356.371,null
2015-11-30 01:08:20,2457356.547,null
2015-11-30 02:55:05,2457356.622,null
2015-12-06 07:13:18,2457362.801,null
2015-12-06 09:00:03,2457362.875,null
2015-12-06 13:13:48,2457363.051,null
2015-12-06 14:59:58,2457363.125,null
2016-01-18 17:49:04,2457406.242,null
2016-02-07 19:34:57,2457426.316,null
2016-03-12 01:04:19,2457459.545,null
2016-04-20 22:55:45,2457499.455,null
2016-04-21 00:42:30,2457499.530,null
2016-05-09 23:07:45,2457518.464,null
2016-05-10 00:53:55,2457518.537,null
2016-05-10 05:07:41,2457518.714,null
2016-05-10 06:54:26,2457518.788,null
2016-07-05 10:53:55,2457574.954,null
2016-07-05 12:40:05,2457575.028,null
2016-07-31 10:54:28,2457600.954,null
2016-07-31 12:41:12,2457601.029,null
2016-09-02 10:31:38,2457633.939,null
2016-09-02 12:17:48,2457634.012,null
2016-10-10 11:22:43,2457671.974,null
2016-10-25 15:39:50,2457687.153,null
2016-10-25 17:26:35,2457687.227,null
2016-12-09 09:48:36,2457731.909,null
2016-12-09 14:01:46,2457732.085,null
2016-12-09 15:48:31,2457732.159,null
2016-12-17 14:07:49,2457740.089,16.89
2016-12-17 15:54:23,2457740.163,16.72
2017-01-28 02:39:23,2457781.611,null
2017-02-20 14:09:49,2457805.090,null
2017-03-23 13:50:47,2457836.077,null
2017-03-23 15:36:57,2457836.151,null
2017-05-09 01:31:13,2457882.563,null
2017-05-09 03:17:58,2457882.637,null
2017-05-09 07:31:43,2457882.814,null
2017-05-09 09:17:54,2457882.887,null
2017-05-09 15:18:24,2457883.138,null
2017-05-23 15:29:11,2457897.145,null
2017-05-23 19:42:56,2457897.321,null
2017-05-23 21:29:41,2457897.396,null
2017-05-24 01:43:26,2457897.572,null
2017-05-24 03:29:36,2457897.646,null
2017-05-24 07:43:21,2457897.822,null
2017-07-17 21:12:58,2457952.384,null
2017-07-18 01:26:42,2457952.560,null
2017-08-15 19:17:36,2457981.304,null
2017-08-15 21:04:21,2457981.378,null
2017-10-23 23:53:46,2458050.496,null
2017-11-04 23:59:42,2458062.500,null
2017-11-05 01:45:52,2458062.574,null
2017-12-19 16:19:32,2458107.180,null
2017-12-19 18:06:17,2458107.254,null
2017-12-30 10:26:21,2458117.935,null
2017-12-30 12:12:31,2458118.009,null
2018-02-07 21:21:20,2458157.390,null
2018-03-06 15:09:45,2458184.132,null
2018-03-06 16:56:31,2458184.206,null
2018-04-04 09:01:35,2458212.876,null
2018-04-04 10:47:45,2458212.950,null
2018-05-26 20:46:22,2458265.366,null
2018-05-26 22:33:07,2458265.440,null
2018-05-27 02:46:52,2458265.616,null
2018-05-27 04:33:37,2458265.690,null
2018-05-27 08:46:47,2458265.866,null
2018-05-27 10:33:32,2458265.940,null
2018-05-27 16:34:02,2458266.190,null
2018-06-09 16:44:11,2458279.197,null
2018-06-09 20:57:55,2458279.374,null
2018-06-09 22:44:40,2458279.448,null
2018-06-10 02:57:50,2458279.623,null
2018-06-10 04:44:35,2458279.698,null
2018-06-10 08:58:20,2458279.874,null
2018-07-30 02:36:07,2458329.608,null
2018-07-30 04:22:51,2458329.683,null
2018-08-30 16:03:02,2458361.169,null
2018-09-25 02:04:50,2458386.587,null
2018-09-25 03:51:34,2458386.661,null
2018-11-06 00:48:35,2458428.534,null
2018-11-06 02:34:45,2458428.607,null
2018-11-15 00:54:39,2458437.538,null
2018-11-15 02:40:49,2458437.612,null
2018-12-29 13:02:37,2458482.043,null
2018-12-29 17:16:23,2458482.220,null
2019-01-12 11:22:33,2458495.974,null
2019-01-12 13:08:43,2458496.048,null
2019-02-18 18:14:36,2458533.260,null
2019-03-21 04:11:52,2458563.675,null
2019-03-21 05:58:02,2458563.749,null
2019-04-16 10:12:46,2458589.926,null
2019-04-16 11:59:31,2458590.000,null
2019-06-10 22:00:15,2458645.417,null
2019-06-10 23:46:25,2458645.491,null
2019-06-11 04:00:10,2458645.667,null
2019-06-11 05:46:54,2458645.741,null
2019-06-28 17:57:59,2458663.249,null
2019-06-28 22:11:43,2458663.425,null
2019-06-28 23:57:53,2458663.499,null
2019-08-24 01:29:12,2458719.562,null
2019-08-24 03:15:22,2458719.636,null
2019-09-24 16:31:44,2458751.189,null

