Gaia17adq
#Date,JD,averagemag.
2014-11-04 14:35:48,2456966.108,null
2014-11-25 08:30:50,2456986.855,null
2015-04-22 09:24:31,2457134.892,null
2015-04-22 13:38:17,2457135.068,null
2015-05-17 13:41:35,2457160.071,null
2015-05-17 15:28:20,2457160.145,null
2015-06-18 01:26:53,2457191.560,null
2015-07-29 12:32:00,2457233.022,null
2015-07-29 14:18:10,2457233.096,null
2015-08-08 14:25:58,2457243.101,null
2015-08-08 18:39:44,2457243.278,null
2015-11-14 21:38:44,2457341.402,null
2015-11-14 23:25:29,2457341.476,null
2015-12-09 05:12:59,2457365.717,null
2016-01-06 21:07:44,2457394.380,null
2016-01-06 22:53:53,2457394.454,null
2016-05-02 20:49:49,2457511.368,null
2016-05-02 22:36:34,2457511.442,null
2016-05-31 20:43:06,2457540.363,null
2016-05-31 22:29:51,2457540.437,null
2016-06-28 08:35:08,2457567.858,null
2016-08-13 01:29:49,2457613.562,null
2016-08-13 07:30:20,2457613.813,null
2016-08-13 09:16:30,2457613.886,null
2016-08-13 13:30:16,2457614.063,null
2016-08-13 15:17:01,2457614.137,null
2016-08-13 19:30:46,2457614.313,null
2016-08-13 21:16:57,2457614.387,null
2016-08-14 01:30:42,2457614.563,null
2016-08-14 03:17:27,2457614.637,null
2016-08-14 07:31:13,2457614.813,null
2016-08-14 09:17:58,2457614.887,null
2016-08-14 13:31:09,2457615.063,null
2016-08-14 15:17:54,2457615.137,null
2016-08-14 19:31:39,2457615.314,null
2016-08-14 21:18:24,2457615.388,null
2016-08-15 01:31:35,2457615.564,null
2016-08-15 03:18:20,2457615.638,null
2016-08-15 07:32:06,2457615.814,null
2016-08-15 09:18:51,2457615.888,null
2016-08-15 13:32:36,2457616.064,null
2016-08-15 15:18:46,2457616.138,null
2016-08-15 19:32:32,2457616.314,null
2016-08-15 21:19:17,2457616.388,null
2016-08-16 01:33:02,2457616.565,null
2016-10-06 23:46:45,2457668.491,null
2016-10-07 01:33:30,2457668.565,null
2016-10-14 07:38:49,2457675.819,null
2016-10-14 11:52:33,2457675.995,null
2016-10-14 13:38:43,2457676.069,null
2016-11-24 10:43:49,2457716.947,null
2016-11-24 12:29:58,2457717.021,null
2016-12-22 12:09:56,2457745.007,null
2017-01-16 22:16:20,2457770.428,18.88
2017-01-17 00:02:54,2457770.502,18.97
2017-05-14 13:10:24,2457888.049,null
2017-06-15 17:05:51,2457920.212,null
2017-06-15 18:52:01,2457920.286,null
2017-07-09 06:50:41,2457943.785,null
2017-10-16 02:04:38,2458042.587,null
2017-10-16 03:51:23,2458042.661,null
2017-10-28 15:56:10,2458055.164,null
2017-10-28 20:09:54,2458055.340,null
2017-12-05 07:12:43,2458092.800,null
2018-01-06 08:31:19,2458124.855,null
2018-01-06 12:45:03,2458125.031,null
2018-01-27 18:48:23,2458146.284,null
2018-01-27 20:35:08,2458146.358,null
2018-04-01 08:32:19,2458209.856,null
2018-04-01 12:45:29,2458210.032,null
2018-04-01 14:32:14,2458210.106,null
2018-04-01 18:46:00,2458210.282,null
2018-04-01 20:32:45,2458210.356,null
2018-04-02 00:45:56,2458210.532,null
2018-04-13 00:55:42,2458221.539,null
2018-04-13 06:55:38,2458221.789,null
2018-04-13 08:42:24,2458221.863,null
2018-04-13 12:56:09,2458222.039,null
2018-04-13 14:42:55,2458222.113,null
2018-05-26 06:35:15,2458264.774,null
2018-06-30 12:04:32,2458300.003,null
2018-06-30 13:51:17,2458300.077,null
2018-07-20 00:08:36,2458319.506,null
2018-07-20 01:54:46,2458319.580,null
2018-10-25 16:49:36,2458417.201,null
2018-11-11 16:51:07,2458434.202,null
2018-12-16 02:19:21,2458468.597,null
2018-12-16 04:06:06,2458468.671,null
2019-01-22 15:34:42,2458506.149,null
2019-01-22 19:48:26,2458506.325,null
2019-01-22 21:35:11,2458506.399,null
2019-02-06 19:57:00,2458521.331,null
2019-02-07 01:57:29,2458521.582,null
2019-02-07 03:44:14,2458521.656,null
2019-02-07 09:44:08,2458521.906,null
2019-04-11 09:42:04,2458584.904,null
2019-04-11 13:55:50,2458585.080,null
2019-04-11 15:42:00,2458585.154,null
2019-05-01 15:52:01,2458605.161,null
2019-05-01 20:05:47,2458605.337,null
2019-05-01 21:52:33,2458605.411,null
2019-06-06 19:45:48,2458641.323,null
2019-07-15 01:02:33,2458679.543,null
2019-07-15 02:49:19,2458679.618,null
2019-07-26 21:17:17,2458691.387,null
2019-07-26 23:03:27,2458691.461,null
2019-07-27 03:17:13,2458691.637,null
2019-07-27 05:03:58,2458691.711,null
2019-08-11 11:23:46,2458706.975,null
2019-08-11 15:36:57,2458707.151,null
2019-08-11 17:23:42,2458707.225,null
2019-08-11 21:37:27,2458707.401,null

