Gaia20bjw
#Date,JD,averagemag.
2014-08-30 12:45:58,2456900.032,null
2015-01-04 10:29:37,2457026.937,null
2015-01-04 12:16:23,2457027.011,null
2015-01-23 22:31:06,2457046.438,null
2015-01-24 00:17:17,2457046.512,null
2015-02-24 16:06:17,2457078.171,null
2015-06-28 10:04:41,2457201.920,null
2015-06-28 11:51:26,2457201.994,null
2015-07-22 10:05:20,2457225.920,null
2015-07-22 11:52:05,2457225.995,null
2015-08-22 23:29:07,2457257.479,null
2015-10-04 16:25:39,2457300.184,null
2015-10-04 20:39:23,2457300.361,null
2015-10-04 22:26:08,2457300.435,null
2015-10-05 02:39:52,2457300.611,null
2015-10-09 08:42:50,2457304.863,null
2015-10-09 10:29:34,2457304.937,null
2015-10-09 14:43:19,2457305.113,null
2015-10-09 16:30:04,2457305.188,null
2015-10-09 20:43:48,2457305.364,null
2015-10-09 22:29:58,2457305.437,null
2016-01-14 07:21:28,2457401.807,null
2016-02-07 01:15:46,2457425.553,null
2016-03-06 13:03:50,2457454.044,null
2016-03-06 17:17:36,2457454.221,null
2016-07-08 17:14:13,2457578.218,null
2016-08-05 23:03:23,2457606.461,null
2016-08-06 00:49:32,2457606.534,null
2016-09-01 22:48:52,2457633.451,null
2016-09-02 00:35:36,2457633.525,null
2017-01-23 14:28:52,2457777.103,null
2017-02-20 13:51:26,2457805.077,null
2017-02-20 15:38:11,2457805.152,null
2017-03-17 09:37:21,2457829.901,null
2017-03-17 13:51:07,2457830.077,null
2017-07-20 01:46:27,2457954.574,null
2017-07-20 03:32:37,2457954.648,null
2017-08-20 21:08:22,2457986.381,null
2017-09-12 15:02:19,2458009.127,null
2017-12-17 11:43:53,2458104.989,null
2017-12-17 15:57:39,2458105.165,null
2017-12-17 17:44:24,2458105.239,null
2017-12-26 22:04:39,2458114.420,null
2017-12-26 23:51:25,2458114.494,null
2018-02-03 05:00:17,2458152.709,null
2018-03-07 20:53:41,2458185.371,null
2018-03-27 21:01:47,2458205.376,null
2018-03-27 22:48:32,2458205.450,null
2018-03-28 03:02:18,2458205.627,null
2018-07-31 14:55:40,2458331.122,null
2018-07-31 16:41:49,2458331.196,null
2018-09-04 16:03:17,2458366.169,null
2018-09-22 16:04:47,2458384.170,null
2018-12-26 04:55:50,2458478.705,null
2018-12-26 06:42:35,2458478.780,null
2019-01-10 05:02:13,2458493.710,null
2019-01-10 06:48:23,2458493.784,null
2019-02-14 00:10:36,2458528.507,null
2019-03-25 04:00:28,2458567.667,null
2019-03-25 05:47:13,2458567.741,null
2019-03-25 10:00:59,2458567.917,null
2019-03-25 11:47:10,2458567.991,null
2019-04-05 11:56:36,2458578.998,null
2019-04-05 16:10:22,2458579.174,null
2019-04-05 17:57:07,2458579.248,null
2019-04-05 22:10:53,2458579.424,null
2019-06-18 04:24:46,2458652.684,null
2019-06-18 06:10:56,2458652.758,null
2019-06-18 10:24:40,2458652.934,null
2019-06-18 12:11:25,2458653.008,null
2019-07-05 22:33:06,2458670.440,null
2019-07-06 00:19:15,2458670.513,null
2019-07-06 04:32:59,2458670.690,null
2019-08-19 01:23:35,2458714.558,null
2019-08-19 03:10:20,2458714.632,null
2019-09-28 22:50:17,2458755.452,null
2019-09-29 03:04:01,2458755.628,null
2019-09-29 04:50:46,2458755.702,null
2019-09-29 09:03:55,2458755.878,null
2019-09-29 10:50:39,2458755.952,null
2019-10-09 09:14:26,2458765.885,null
2019-10-09 11:01:10,2458765.959,null
2019-10-09 15:14:20,2458766.135,null
2019-10-09 17:01:04,2458766.209,null
2019-10-09 21:14:49,2458766.385,null
2019-10-09 23:01:34,2458766.459,null
2019-12-19 13:03:47,2458837.044,null
2019-12-19 17:17:33,2458837.221,null
2019-12-19 19:04:18,2458837.295,null
2020-01-05 17:43:10,2458854.238,null
2020-01-05 19:29:20,2458854.312,null
2020-02-09 03:05:45,2458888.629,null
2020-03-17 09:23:22,2458925.891,17.09
2020-03-17 11:09:57,2458925.965,17.10
2020-03-29 09:40:45,2458937.903,18.29
2020-03-29 11:27:20,2458937.977,18.12
2020-03-29 15:41:01,2458938.153,18.22

