Gaia16bxm
#Date,JD,averagemag.
2014-08-08 16:08:41,2456878.173,null
2014-08-08 20:22:27,2456878.349,null
2014-08-08 22:08:38,2456878.423,null
2014-08-09 02:22:24,2456878.599,null
2014-08-09 04:09:09,2456878.673,null
2014-08-09 08:22:55,2456878.849,null
2014-11-08 08:07:38,2456969.839,null
2014-11-08 09:53:47,2456969.912,null
2014-11-08 14:07:31,2456970.089,null
2014-11-08 15:54:16,2456970.163,null
2014-11-14 08:11:59,2456975.842,null
2014-11-14 09:58:08,2456975.915,null
2014-11-14 14:11:52,2456976.092,null
2014-11-14 15:58:37,2456976.166,null
2014-11-14 20:12:20,2456976.342,null
2015-01-29 14:31:42,2457052.105,null
2015-01-29 18:45:26,2457052.282,null
2015-01-29 20:32:11,2457052.356,null
2015-01-30 00:45:19,2457052.531,null
2015-01-30 02:32:04,2457052.606,null
2015-02-05 12:50:02,2457059.035,null
2015-02-05 14:36:46,2457059.109,null
2015-02-05 18:50:30,2457059.285,null
2015-02-05 20:37:15,2457059.359,null
2015-02-06 00:50:59,2457059.535,null
2015-02-06 02:37:08,2457059.609,null
2015-05-07 14:06:22,2457150.088,null
2015-05-07 15:52:33,2457150.161,null
2015-05-07 20:06:19,2457150.338,null
2015-05-18 20:15:31,2457161.344,null
2015-05-18 22:02:16,2457161.418,null
2015-06-25 19:48:39,2457199.325,null
2015-06-25 21:35:25,2457199.400,null
2015-11-14 21:06:18,2457341.379,null
2015-11-14 22:52:27,2457341.453,null
2015-12-01 03:09:21,2457357.631,null
2015-12-01 04:56:06,2457357.706,null
2016-01-02 08:34:11,2457389.857,null
2016-01-02 10:20:55,2457389.931,null
2016-05-14 10:57:31,2457522.957,null
2016-05-14 15:11:17,2457523.133,null
2016-06-03 17:04:22,2457543.211,null
2016-07-05 21:00:15,2457575.375,null
2016-07-05 22:47:00,2457575.449,null
2016-11-22 22:09:53,2457715.424,18.63
2016-11-22 23:56:26,2457715.498,18.63
2016-12-14 22:03:31,2457737.419,19.79
2017-01-11 15:42:32,2457765.155,null
2017-01-11 17:28:36,2457765.228,20.76
2017-05-24 11:42:50,2457897.988,null
2017-07-16 17:33:29,2457951.232,null
2017-12-02 18:38:45,2458090.277,null
2017-12-02 20:25:29,2458090.351,null
2017-12-29 08:07:02,2458116.838,null
2018-01-21 12:12:16,2458140.009,null
2018-01-21 13:59:00,2458140.083,null
2018-06-04 00:53:49,2458273.537,null
2018-06-04 02:40:00,2458273.611,null
2018-07-04 18:39:05,2458304.277,null
2018-07-04 20:25:51,2458304.351,null
2018-07-26 20:28:58,2458326.353,null
2018-12-12 21:32:46,2458465.398,null
2019-01-13 03:01:33,2458496.626,null
2019-01-13 07:15:17,2458496.802,null
2019-01-30 15:04:36,2458514.128,null
2019-01-30 19:18:19,2458514.304,null
2019-06-15 02:05:22,2458649.587,null
2019-08-03 16:01:58,2458699.168,null
2019-08-03 17:48:44,2458699.242,null

