Gaia20cbj
#Date,JD,averagemag.
2014-11-02 06:09:05,2456963.756,null
2015-01-02 05:42:53,2457024.738,null
2015-01-02 07:29:38,2457024.812,null
2015-02-09 11:18:14,2457062.971,null
2015-02-09 13:04:24,2457063.045,null
2015-03-10 23:07:20,2457092.463,null
2015-04-11 04:46:31,2457123.699,null
2015-04-11 06:32:40,2457123.773,null
2015-05-17 11:48:54,2457159.992,null
2015-06-08 21:58:24,2457182.416,null
2015-06-08 23:44:34,2457182.489,null
2015-07-20 02:49:09,2457223.617,null
2015-08-08 08:50:32,2457242.868,null
2015-08-08 10:37:17,2457242.943,null
2015-09-16 21:37:42,2457282.401,null
2015-10-12 07:43:14,2457307.822,null
2015-10-12 09:29:24,2457307.895,null
2015-11-14 07:16:34,2457340.803,null
2015-11-14 09:03:19,2457340.877,null
2015-12-19 00:54:42,2457375.538,null
2015-12-19 02:40:52,2457375.612,null
2016-01-15 12:51:09,2457403.036,null
2016-01-15 14:37:54,2457403.110,null
2016-02-22 06:25:37,2457440.768,null
2016-02-22 08:12:22,2457440.842,null
2016-03-23 19:55:34,2457471.330,null
2016-04-22 05:51:32,2457500.744,null
2016-04-22 07:38:16,2457500.818,null
2016-05-29 23:00:55,2457538.459,null
2016-06-19 22:59:04,2457559.458,null
2016-06-20 00:45:49,2457559.532,null
2016-07-31 09:49:01,2457600.909,null
2016-09-27 16:42:19,2457659.196,null
2016-09-27 20:56:04,2457659.372,null
2016-10-24 20:44:30,2457686.364,null
2016-10-24 22:31:16,2457686.438,null
2016-11-25 14:24:29,2457718.100,null
2016-12-31 20:01:14,2457754.334,null
2016-12-31 21:47:59,2457754.408,null
2017-01-28 03:44:44,2457781.656,null
2017-01-28 07:58:29,2457781.832,null
2017-03-05 20:55:49,2457818.372,null
2017-04-06 16:19:16,2457850.180,null
2017-04-06 20:33:00,2457850.356,null
2017-05-04 08:18:49,2457877.846,null
2017-06-12 01:21:39,2457916.557,null
2017-06-12 03:08:24,2457916.631,null
2017-07-02 03:08:17,2457936.631,null
2017-08-12 12:11:55,2457978.008,null
2017-09-02 12:11:27,2457999.008,null
2017-10-09 13:10:23,2458036.049,null
2017-10-09 17:24:09,2458036.225,null
2017-11-07 17:09:41,2458065.215,null
2017-12-07 22:55:09,2458095.455,null
2018-01-14 10:31:06,2458132.938,null
2018-01-14 12:17:51,2458133.012,null
2018-02-11 00:13:34,2458160.509,null
2018-02-11 04:27:19,2458160.686,null
2018-03-18 04:02:35,2458195.668,null
2018-03-18 05:49:20,2458195.743,null
2018-04-20 11:19:31,2458228.972,null
2018-04-20 15:32:41,2458229.148,null
2018-06-25 02:20:15,2458294.597,null
2018-06-25 04:07:00,2458294.672,null
2018-07-14 10:07:57,2458313.922,null
2018-08-24 09:00:07,2458354.875,null
2018-08-24 13:13:52,2458355.051,null
2018-10-21 12:30:34,2458413.021,null
2018-10-21 14:17:19,2458413.095,null
2018-11-21 12:13:08,2458444.009,null
2018-12-20 12:03:22,2458473.002,null
2018-12-20 13:50:07,2458473.076,null
2019-01-27 17:39:12,2458511.236,null
2019-01-27 19:25:22,2458511.309,null
2019-02-25 01:18:43,2458539.555,null
2019-02-25 05:32:28,2458539.731,null
2019-05-04 04:32:28,2458607.689,null
2019-05-04 06:18:38,2458607.763,null
2019-05-28 04:25:04,2458631.684,null
2019-05-28 06:11:49,2458631.758,null
2019-07-07 21:19:05,2458672.388,null
2019-07-31 23:35:49,2458696.483,null
2019-08-01 01:22:34,2458696.557,null
2019-08-30 18:37:51,2458726.276,null
2019-08-30 20:24:36,2458726.350,null
2019-10-03 15:51:13,2458760.161,null
2019-11-07 03:47:29,2458794.658,null
2019-11-29 22:38:45,2458817.444,null
2019-11-30 00:25:30,2458817.518,null
2020-01-07 02:46:40,2458855.616,null
2020-01-25 01:33:35,2458873.565,null
2020-01-25 03:20:19,2458873.639,null
2020-03-03 09:52:02,2458911.911,null
2020-03-03 11:38:46,2458911.985,null
2020-03-26 18:28:48,2458935.270,null
2020-04-30 12:20:33,2458970.014,18.74
2020-04-30 14:07:07,2458970.088,18.78

