Gaia19bao
#Date,JD,averagemag.
2015-01-08 00:08:33,2457030.506,null
2015-01-08 04:22:19,2457030.682,null
2015-01-19 22:29:31,2457042.437,null
2015-01-20 00:16:16,2457042.511,null
2015-02-25 03:49:54,2457078.660,null
2015-04-04 21:25:21,2457117.393,null
2015-04-04 23:11:32,2457117.466,null
2015-04-05 03:25:18,2457117.643,null
2015-04-05 05:12:03,2457117.717,null
2015-04-14 05:19:48,2457126.722,null
2015-04-14 09:33:34,2457126.898,null
2015-04-14 11:20:20,2457126.972,null
2015-04-14 15:34:06,2457127.149,null
2015-04-14 17:20:51,2457127.223,null
2015-04-14 21:34:02,2457127.399,null
2015-07-06 04:09:35,2457209.673,null
2015-07-06 05:55:45,2457209.747,null
2015-07-06 10:09:29,2457209.923,null
2015-07-06 11:56:14,2457209.997,null
2015-07-19 00:03:43,2457222.503,null
2015-07-19 04:17:27,2457222.679,null
2015-07-19 06:04:12,2457222.753,null
2015-07-19 10:17:56,2457222.929,null
2015-08-26 15:45:23,2457261.157,null
2015-08-26 17:31:32,2457261.230,null
2015-10-04 02:54:36,2457299.621,null
2015-10-04 04:41:21,2457299.695,null
2015-10-04 08:55:05,2457299.872,null
2015-10-14 21:01:04,2457310.376,null
2015-10-14 22:47:14,2457310.449,null
2016-01-16 17:23:32,2457404.225,null
2016-01-16 19:09:43,2457404.298,null
2016-02-03 13:14:02,2457422.051,null
2016-03-06 23:00:52,2457454.459,null
2016-07-13 23:16:09,2457583.470,null
2016-07-14 01:02:18,2457583.543,null
2016-08-04 13:05:01,2457605.045,null
2016-08-04 17:18:44,2457605.221,null
2016-09-05 16:52:53,2457637.203,null
2016-09-05 18:39:37,2457637.278,null
2017-01-25 06:28:44,2457778.770,null
2017-01-25 08:14:55,2457778.844,null
2017-02-16 19:48:05,2457801.325,null
2017-02-16 21:34:51,2457801.399,null
2017-03-17 15:21:26,2457830.140,null
2017-07-24 13:46:59,2457959.074,null
2017-07-24 15:33:43,2457959.148,null
2017-08-20 07:38:17,2457985.818,null
2017-09-16 13:22:12,2458013.057,null
2017-09-16 15:08:56,2458013.131,null
2018-02-04 08:58:31,2458153.874,null
2018-03-03 08:47:15,2458180.866,null
2018-03-03 10:33:25,2458180.940,null
2018-03-28 04:32:18,2458205.689,null
2018-03-28 08:46:04,2458205.865,null
2018-08-04 14:56:23,2458335.122,null
2018-09-04 08:33:26,2458365.857,null
2018-09-26 20:27:51,2458388.353,null
2018-09-26 22:14:00,2458388.426,null
2019-02-14 17:54:36,2458529.246,null
2019-03-18 15:47:45,2458561.158,18.16
2019-03-18 17:34:19,2458561.232,18.17
2019-04-07 03:55:52,2458580.664,untrusted
2019-04-07 05:42:27,2458580.738,18.81
2019-04-07 09:56:08,2458580.914,18.81
2019-08-19 19:41:26,2458715.320,null
2019-09-22 03:04:06,2458748.628,null
2019-09-22 04:50:51,2458748.702,null

