Gaia16bws
#Date,JD,averagemag.
2014-10-27 21:04:25,2456958.378,null
2014-10-27 22:51:10,2456958.452,null
2015-02-14 02:30:19,2457067.604,null
2015-02-14 04:17:04,2457067.679,null
2015-03-15 16:04:30,2457097.170,null
2015-04-11 02:08:24,2457123.589,null
2015-04-11 03:54:34,2457123.663,null
2015-05-22 07:03:11,2457164.794,null
2015-05-22 08:49:56,2457164.868,null
2015-07-19 19:23:28,2457223.308,null
2015-07-19 23:37:13,2457223.484,null
2015-08-03 17:42:03,2457238.238,null
2015-08-03 19:28:13,2457238.311,null
2015-09-12 10:40:49,2457277.945,null
2015-09-12 12:27:33,2457278.019,null
2015-10-12 04:21:13,2457307.681,null
2015-10-12 06:07:58,2457307.756,null
2015-11-08 16:13:27,2457335.176,null
2015-11-08 18:00:11,2457335.250,null
2015-12-27 17:38:21,2457384.235,null
2015-12-27 21:52:07,2457384.411,null
2015-12-27 23:38:17,2457384.485,null
2015-12-28 03:52:02,2457384.661,null
2016-01-15 10:03:18,2457402.919,null
2016-01-15 11:50:04,2457402.993,null
2016-02-25 17:27:18,2457444.227,null
2016-04-21 05:00:17,2457499.709,null
2016-06-03 13:59:34,2457543.083,null
2016-06-03 15:46:19,2457543.157,null
2016-06-13 21:53:00,2457553.412,null
2016-06-14 02:06:45,2457553.588,null
2016-07-29 18:35:12,2457599.274,null
2016-07-29 20:21:57,2457599.349,null
2016-08-16 14:24:13,2457617.100,null
2016-09-22 23:47:22,2457654.491,null
2016-09-23 01:33:31,2457654.565,null
2016-10-26 01:09:11,2457687.548,null
2016-10-26 05:22:22,2457687.724,20.95
2016-11-19 17:22:59,2457712.224,17.63
2016-11-19 19:09:33,2457712.298,17.62
2017-01-09 05:03:28,2457762.711,18.21
2017-01-09 06:50:03,2457762.785,18.19
2017-01-09 11:03:43,2457762.961,18.21
2017-01-30 11:12:25,2457783.967,18.47
2017-01-30 12:58:59,2457784.041,18.46
2017-01-30 17:12:40,2457784.217,18.48
2017-03-08 06:12:32,2457820.759,19.20
2017-03-08 07:59:06,2457820.833,19.18
2017-04-11 17:39:39,2457855.236,null
2017-04-11 19:25:50,2457855.310,null
2017-05-02 05:40:14,2457875.736,null
2017-05-02 07:26:24,2457875.810,null
2017-06-15 22:17:41,2457920.429,null
2017-06-16 00:04:26,2457920.503,null
2017-06-16 04:17:36,2457920.679,null
2017-06-25 16:24:21,2457930.184,null
2017-06-25 18:11:06,2457930.258,null
2017-06-25 22:24:16,2457930.434,null
2017-08-09 20:58:42,2457975.374,null
2017-08-09 22:44:52,2457975.448,null
2017-08-30 14:56:37,2457996.123,null
2017-10-04 14:16:44,2458031.095,null
2017-10-04 16:03:29,2458031.169,null
2017-11-10 13:49:17,2458068.076,null
2017-11-10 15:35:27,2458068.150,null
2017-12-02 01:55:43,2458089.580,null
2017-12-02 03:42:27,2458089.654,null
2017-12-02 07:56:12,2458089.831,null
2017-12-02 09:42:57,2458089.905,null
2018-01-21 13:37:35,2458140.068,null
2018-01-21 15:23:45,2458140.141,null
2018-01-21 19:37:31,2458140.318,null
2018-02-14 21:27:43,2458164.394,null
2018-03-19 19:21:44,2458197.307,null
2018-04-25 12:37:39,2458234.026,null
2018-04-25 14:24:24,2458234.100,null
2018-05-13 06:41:39,2458251.779,null
2018-06-27 18:59:40,2458297.291,null
2018-06-27 23:12:50,2458297.467,null
2018-06-28 00:59:35,2458297.541,null
2018-07-08 05:19:45,2458307.722,null
2018-07-08 07:05:55,2458307.796,null
2018-07-08 11:19:39,2458307.972,null
2018-08-20 23:47:10,2458351.491,null
2018-09-13 15:53:25,2458375.162,null
2018-09-13 17:39:34,2458375.236,null
2018-10-16 09:24:59,2458407.892,null
2018-11-26 16:43:05,2458449.197,null
2018-11-26 20:56:49,2458449.373,null
2018-11-26 22:43:34,2458449.447,null
2018-12-15 09:07:06,2458467.880,null
2018-12-15 10:53:51,2458467.954,null
2018-12-15 15:07:36,2458468.130,null
2018-12-15 16:53:46,2458468.204,null
2019-02-02 14:48:35,2458517.117,null
2019-02-02 16:34:45,2458517.191,null
2019-03-01 14:44:35,2458544.114,null
2019-03-01 16:31:20,2458544.188,null
2019-03-31 02:29:50,2458573.604,null
2019-03-31 04:16:36,2458573.678,null
2019-05-09 03:21:44,2458612.640,null
2019-05-24 01:41:15,2458627.570,null
2019-05-24 03:28:00,2458627.644,null
2019-07-09 01:54:54,2458673.580,null
2019-07-09 06:08:39,2458673.756,null
2019-08-07 02:37:35,2458702.609,null
2019-08-07 04:24:20,2458702.684,null
2019-09-04 15:34:09,2458731.149,null

