Gaia19bgb
#Date,JD,averagemag.
2015-02-24 12:37:54,2457078.026,null
2015-03-31 01:50:22,2457112.577,null
2015-03-31 06:04:05,2457112.753,null
2015-04-14 12:09:59,2457127.007,null
2015-04-14 13:56:43,2457127.081,null
2015-04-14 18:10:27,2457127.257,null
2015-04-14 19:57:12,2457127.331,null
2015-08-29 14:36:38,2457264.109,null
2015-10-05 12:16:48,2457301.012,null
2015-10-05 14:03:33,2457301.086,null
2015-10-17 14:11:22,2457313.091,null
2015-10-17 18:25:08,2457313.267,null
2016-01-18 02:23:33,2457405.600,null
2016-01-18 04:10:18,2457405.674,null
2016-01-31 04:14:59,2457418.677,null
2016-03-06 01:46:08,2457453.574,null
2016-03-06 03:32:53,2457453.648,null
2016-07-19 04:00:35,2457588.667,null
2016-07-19 08:13:46,2457588.843,null
2016-08-04 14:24:11,2457605.100,null
2016-08-04 16:10:22,2457605.174,null
2016-09-08 14:01:29,2457640.084,null
2016-09-08 15:48:15,2457640.159,null
2017-01-25 15:25:25,2457779.143,null
2017-01-25 17:11:34,2457779.216,null
2017-02-14 00:32:31,2457798.523,null
2017-03-16 16:17:13,2457829.179,null
2017-03-16 18:03:57,2457829.253,null
2017-07-28 10:44:50,2457962.948,null
2017-07-28 12:31:00,2457963.022,null
2017-08-20 18:34:22,2457986.274,null
2017-09-19 06:21:01,2458015.765,null
2017-09-19 10:34:48,2458015.941,null
2018-02-04 05:52:27,2458153.745,null
2018-02-04 07:39:11,2458153.819,null
2018-02-28 17:40:20,2458178.236,null
2018-03-27 05:25:32,2458204.726,null
2018-03-27 07:12:17,2458204.800,null
2018-08-07 23:55:10,2458338.497,null
2018-09-05 01:34:03,2458366.565,null
2018-09-29 17:44:07,2458391.239,null
2019-02-14 06:59:14,2458528.791,null
2019-02-14 08:45:23,2458528.865,null
2019-03-15 12:34:57,2458558.024,19.37
2019-04-06 06:33:18,2458579.773,18.57
2019-04-06 08:19:51,2458579.847,18.60
2019-08-19 06:36:17,2458714.775,null
2019-09-18 19:57:50,2458745.332,null

