Gaia15afc
#Date,JD,averagemag.
2014-11-05 15:37:34,2456967.151,null
2015-01-10 20:49:29,2457033.368,null
2015-02-05 02:38:45,2457058.610,null
2015-02-05 04:24:55,2457058.684,null
2015-03-14 07:42:39,2457095.821,null
2015-04-03 13:41:25,2457116.070,null
2015-04-03 15:27:35,2457116.144,null
2015-05-13 00:36:22,2457155.525,18.34
2015-05-13 02:22:56,2457155.599,18.35
2015-06-05 06:31:27,2457178.772,null
2015-07-12 05:47:57,2457215.742,20.11
2015-07-12 07:34:31,2457215.816,20.19
2015-08-12 17:30:00,2457247.229,null
2015-09-13 11:15:31,2457278.969,null
2015-09-13 13:02:16,2457279.043,null
2015-10-20 16:52:20,2457316.203,null
2015-10-20 18:39:05,2457316.277,null
2015-12-21 12:09:50,2457378.007,null
2016-02-16 17:28:53,2457435.228,null
2016-03-25 14:42:01,2457473.113,null
2016-03-25 16:28:11,2457473.186,null
2016-04-14 20:40:35,2457493.362,null
2016-05-24 01:38:17,2457532.568,null
2016-05-24 03:25:02,2457532.642,null
2016-06-17 19:30:49,2457557.313,null
2016-07-23 18:53:50,2457593.287,null
2016-07-23 20:40:35,2457593.362,null
2016-08-26 00:33:50,2457626.523,null
2016-08-26 02:20:35,2457626.598,null
2016-09-25 18:22:53,2457657.266,null
2016-09-25 20:09:38,2457657.340,null
2016-11-02 00:00:06,2457694.500,null
2016-11-02 01:46:16,2457694.574,null
2016-12-01 23:47:28,2457724.491,null
2016-12-02 01:34:13,2457724.565,null
2017-01-01 11:29:54,2457754.979,null
2017-02-04 16:50:21,2457789.202,null
2017-02-04 18:37:06,2457789.276,null
2017-02-27 07:53:52,2457811.829,null
2017-04-06 23:04:06,2457850.461,null
2017-04-27 06:49:13,2457870.784,null
2017-06-05 10:03:56,2457909.919,null
2017-07-01 15:53:28,2457936.162,null
2017-08-05 15:22:42,2457971.141,null
2017-09-09 09:01:12,2458005.876,null
2017-10-09 08:53:09,2458035.870,null
2017-10-09 10:39:19,2458035.944,null
2017-11-14 20:29:49,2458072.354,null
2017-11-14 22:16:34,2458072.428,null
2017-12-15 14:13:42,2458103.093,null
2018-01-13 03:44:08,2458131.656,null
2018-03-11 01:09:07,2458188.548,null
2018-04-19 00:03:55,2458227.503,null
2018-04-19 01:50:04,2458227.576,null
2018-05-10 01:47:59,2458248.575,null
2018-07-15 12:41:11,2458315.029,null
2018-08-18 10:29:23,2458348.937,null
2018-08-18 12:16:08,2458349.011,null
2018-09-23 10:07:07,2458384.922,null
2018-09-23 11:53:17,2458384.995,null
2018-10-23 04:00:03,2458414.667,null
2018-11-27 09:37:28,2458449.901,null
2018-11-27 11:24:13,2458449.975,null
2018-12-28 21:16:03,2458481.386,null
2018-12-28 23:02:49,2458481.460,null
2019-01-24 21:03:06,2458508.377,null
2019-03-02 02:12:13,2458544.592,null
2019-03-02 03:58:23,2458544.666,null
2019-03-22 20:09:51,2458565.340,null
2019-03-22 21:56:01,2458565.414,null
2019-05-23 02:47:08,2458626.616,null
2019-06-30 00:11:46,2458664.508,null
2019-06-30 01:58:30,2458664.582,null
2019-07-28 15:52:31,2458693.161,null
2019-09-04 22:08:05,2458731.422,null

