Gaia16aie
#Date,JD,averagemag.
2014-10-28 14:28:49,2456959.103,null
2014-10-28 16:15:33,2456959.177,null
2014-11-28 02:03:42,2456989.586,null
2014-11-28 03:49:51,2456989.660,null
2015-04-21 02:07:07,2457133.588,null
2015-04-21 03:53:53,2457133.662,null
2015-05-24 07:43:15,2457166.822,null
2015-05-24 09:29:26,2457166.895,null
2015-06-13 07:46:59,2457186.824,null
2015-09-20 04:22:25,2457285.682,null
2015-09-20 06:09:09,2457285.756,null
2015-10-01 18:14:44,2457297.260,null
2015-10-01 22:28:28,2457297.436,null
2015-11-08 09:36:28,2457334.900,null
2015-11-08 11:22:37,2457334.974,null
2015-12-14 03:03:55,2457370.628,null
2015-12-14 04:50:05,2457370.701,null
2015-12-28 03:10:47,2457384.632,null
2015-12-28 09:11:16,2457384.883,null
2015-12-28 10:58:01,2457384.957,null
2016-03-12 05:19:31,2457459.722,null
2016-03-12 09:32:59,2457459.898,18.53
2016-03-12 11:19:34,2457459.972,18.51
2016-03-12 15:33:14,2457460.148,18.43
2016-03-12 17:19:49,2457460.222,18.45
2016-03-12 21:33:30,2457460.398,18.41
2016-03-22 03:41:43,2457469.654,17.26
2016-03-22 05:28:18,2457469.728,17.22
2016-03-22 09:41:59,2457469.904,17.25
2016-03-22 11:28:34,2457469.978,17.24
2016-05-01 05:04:56,2457509.712,18.96
2016-06-07 14:41:58,2457547.112,null
2016-06-21 20:49:41,2457561.368,null
2016-06-21 22:36:27,2457561.442,null
2016-09-28 05:21:15,2457659.723,null
2016-09-28 07:08:00,2457659.797,null
2016-10-15 17:23:25,2457677.225,null
2016-11-18 04:44:42,2457710.698,null
2016-11-18 06:30:51,2457710.771,null
2017-03-20 06:02:39,2457832.752,null
2017-03-20 07:49:25,2457832.826,null
2017-03-20 12:03:10,2457833.002,null
2017-04-09 00:10:55,2457852.508,null
2017-04-09 01:57:40,2457852.582,null
2017-05-12 11:52:11,2457885.995,null
2017-06-23 17:03:39,2457928.211,null
2017-06-23 18:49:49,2457928.285,null
2017-06-23 23:03:35,2457928.461,null
2017-06-24 00:50:20,2457928.535,null
2017-06-29 17:09:08,2457934.215,null
2017-06-29 18:55:53,2457934.289,null
2017-06-29 23:09:04,2457934.465,null
2017-06-30 00:55:49,2457934.539,null
2017-10-08 01:46:34,2458034.574,null
2017-10-08 03:33:18,2458034.648,null
2017-10-30 01:40:05,2458056.570,null
2017-10-30 03:26:49,2458056.644,null
2017-11-29 01:15:48,2458086.553,null
2018-03-30 08:59:35,2458207.875,null
2018-03-30 13:13:21,2458208.051,null
2018-05-23 08:48:03,2458261.867,null
2018-05-23 13:01:49,2458262.043,null
2018-10-18 08:51:03,2458409.869,null
2018-10-18 10:37:48,2458409.943,null
2018-11-13 14:35:29,2458436.108,null
2018-12-09 14:24:17,2458462.100,null
2018-12-09 16:11:01,2458462.174,null
2019-04-10 08:24:39,2458583.850,null
2019-05-09 20:13:10,2458613.342,null
2019-06-03 03:56:31,2458637.664,null

