Gaia16axz
#Date,JD,averagemag.
2015-02-25 03:25:28,2457078.643,null
2015-04-16 15:12:39,2457129.134,null
2015-04-16 16:59:24,2457129.208,null
2015-10-04 15:19:21,2457300.138,null
2015-10-21 15:22:05,2457317.140,null
2015-10-21 17:08:50,2457317.214,null
2016-03-06 12:22:49,2457454.016,null
2016-04-11 17:55:18,2457490.247,null
2016-04-11 22:09:05,2457490.423,null
2016-04-11 23:55:15,2457490.497,null
2016-04-23 16:18:09,2457502.179,null
2016-04-23 18:04:55,2457502.253,null
2016-04-23 22:18:41,2457502.430,null
2016-07-26 11:35:02,2457595.983,null
2016-07-26 13:21:12,2457596.056,null
2016-07-26 17:34:55,2457596.233,null
2016-07-26 19:21:40,2457596.307,null
2016-07-26 23:35:00,2457596.483,18.50
2016-07-27 01:21:34,2457596.557,null
2016-07-27 07:22:02,2457596.807,null
2016-07-31 19:25:18,2457601.309,18.47
2016-07-31 23:39:03,2457601.485,null
2016-08-01 01:25:30,2457601.559,18.47
2016-08-01 05:39:09,2457601.736,18.51
2016-08-01 07:25:43,2457601.810,18.52
2016-08-01 11:39:22,2457601.986,18.46
2016-09-11 05:00:53,2457642.709,18.49
2016-09-11 06:47:24,2457642.783,null
2016-10-19 22:15:50,2457681.428,untrusted
2016-10-20 00:02:23,2457681.502,untrusted
2016-10-20 04:16:02,2457681.678,18.47
2016-10-20 06:02:36,2457681.752,18.50
2016-10-27 16:21:13,2457689.181,18.48
2016-10-27 18:07:46,2457689.255,18.47
2016-10-27 22:21:25,2457689.432,18.49
2016-10-28 00:07:59,2457689.506,18.50
2017-01-28 00:08:23,2457781.506,18.50
2017-01-28 01:54:58,2457781.580,18.51
2017-02-11 01:39:22,2457795.569,null
2017-02-11 03:25:41,2457795.643,18.46
2017-03-17 02:56:13,2457829.622,18.52
2017-03-17 07:09:55,2457829.799,18.49
2017-08-01 19:57:58,2457967.332,18.50
2017-08-01 21:44:32,2457967.406,18.48
2017-08-19 20:02:15,2457985.335,18.42
2017-08-19 21:48:49,2457985.409,18.45
2017-09-22 01:31:53,2458018.564,18.47
2017-09-22 03:18:26,2458018.638,18.50
2018-02-05 14:35:38,2458155.108,untrusted
2018-03-27 20:21:42,2458205.348,null
2018-08-11 09:04:23,2458341.878,null
2018-08-11 10:51:08,2458341.952,null
2018-09-04 10:44:35,2458365.948,null
2018-09-04 14:58:19,2458366.124,null
2018-10-02 14:39:48,2458394.111,null
2018-10-02 16:26:32,2458394.185,null
2019-02-15 03:43:51,2458529.655,null
2019-02-15 05:30:36,2458529.730,null
2019-03-12 17:22:47,2458555.224,null
2019-04-07 03:32:13,2458580.647,null
2019-04-07 05:18:33,2458580.721,18.49
2019-08-20 03:52:31,2458715.661,18.48
2019-09-16 03:04:13,2458742.628,null

