Gaia18afu
#Date,JD,averagemag.
2014-10-27 21:08:45,2456958.381,null
2014-10-27 22:54:55,2456958.455,null
2015-01-01 14:55:16,2457024.122,null
2015-01-01 16:42:01,2457024.196,null
2015-01-01 20:55:46,2457024.372,null
2015-01-01 22:42:31,2457024.446,null
2015-02-13 04:19:40,2457066.680,null
2015-03-16 02:14:43,2457097.594,null
2015-03-16 04:01:28,2457097.668,null
2015-04-10 02:07:56,2457122.589,null
2015-05-21 18:58:44,2457164.291,null
2015-05-21 20:45:29,2457164.365,null
2015-06-03 02:52:14,2457176.620,null
2015-06-03 07:05:59,2457176.796,null
2015-07-18 11:35:33,2457221.983,null
2015-07-18 13:21:43,2457222.057,null
2015-08-04 13:25:01,2457239.059,null
2015-09-11 22:43:55,2457277.447,null
2015-09-12 00:30:05,2457277.521,null
2015-10-13 10:21:59,2457308.932,null
2015-10-13 12:08:09,2457309.006,null
2015-11-09 00:04:32,2457335.503,null
2015-11-09 04:18:16,2457335.679,null
2015-12-27 11:42:48,2457383.988,null
2015-12-27 15:56:33,2457384.164,null
2016-01-17 16:06:01,2457405.171,null
2016-01-17 17:52:11,2457405.245,null
2016-02-24 21:43:05,2457443.405,null
2016-04-20 03:12:24,2457498.634,null
2016-04-20 04:58:35,2457498.707,null
2016-06-02 13:55:09,2457542.080,null
2016-06-02 15:41:54,2457542.154,null
2016-06-13 15:48:15,2457553.159,null
2016-06-13 20:02:00,2457553.335,null
2016-08-17 08:21:34,2457617.848,null
2016-08-17 12:34:43,2457618.024,null
2016-10-27 11:24:24,2457688.975,null
2016-10-27 13:11:09,2457689.049,null
2016-11-20 11:27:59,2457712.978,null
2016-11-20 13:14:08,2457713.051,null
2017-01-08 11:07:34,2457761.964,null
2017-01-08 12:53:44,2457762.037,null
2017-02-01 00:59:24,2457785.541,null
2017-03-07 08:00:43,2457819.834,null
2017-04-11 17:35:25,2457855.233,null
2017-04-11 19:22:11,2457855.307,null
2017-05-01 05:37:16,2457874.734,null
2017-05-01 07:24:02,2457874.808,null
2017-06-14 16:13:15,2457919.176,null
2017-06-14 18:00:00,2457919.250,null
2017-06-25 22:19:54,2457930.430,null
2017-06-26 00:06:39,2457930.505,null
2017-08-08 20:59:06,2457974.374,null
2017-08-08 22:45:51,2457974.449,null
2017-08-31 10:40:41,2457996.945,null
2017-10-04 08:20:25,2458030.848,null
2017-10-04 10:06:35,2458030.921,null
2017-11-12 01:52:36,2458069.578,null
2017-11-12 03:39:20,2458069.652,null
2017-11-12 07:53:05,2458069.829,null
2017-12-03 08:00:33,2458090.834,null
2017-12-03 09:47:18,2458090.908,null
2017-12-03 14:01:02,2458091.084,null
2017-12-03 15:47:47,2458091.158,null
2018-01-20 19:40:38,2458139.320,18.89
2018-01-20 21:27:12,2458139.394,18.94
2018-02-15 21:26:24,2458165.393,untrusted
2018-03-18 19:22:39,2458196.307,20.52
2018-04-25 08:20:08,2458233.847,null
2018-05-12 06:38:36,2458250.777,null
2018-06-26 11:09:34,2458295.965,null
2018-06-26 12:55:44,2458296.039,null
2018-07-08 19:01:50,2458308.293,null
2018-07-08 23:15:35,2458308.469,null
2018-08-20 04:02:27,2458350.668,null
2018-08-20 05:48:37,2458350.742,null
2018-09-14 15:51:48,2458376.161,null
2018-09-14 17:37:58,2458376.235,null
2018-10-16 05:14:54,2458407.719,null
2018-11-28 03:01:35,2458450.626,null
2018-11-28 04:48:20,2458450.700,null
2018-11-28 09:02:05,2458450.876,null
2018-12-17 09:12:27,2458469.884,null
2018-12-17 10:58:37,2458469.957,null
2018-12-17 15:12:22,2458470.134,null
2018-12-17 16:59:07,2458470.208,null
2019-02-01 16:37:55,2458516.193,null
2019-02-01 20:51:40,2458516.369,null
2019-03-02 08:42:40,2458544.863,null
2019-03-30 02:30:01,2458572.604,null
2019-03-30 04:16:47,2458572.678,null
2019-05-08 19:30:35,2458612.313,null
2019-05-08 21:17:21,2458612.387,null
2019-05-23 03:23:42,2458626.641,null
2019-05-23 07:37:27,2458626.818,null
2019-07-07 18:05:53,2458672.254,null
2019-07-07 19:52:38,2458672.328,null
2019-08-06 02:32:45,2458701.606,null
2019-08-06 04:19:30,2458701.680,null
2019-09-05 05:24:09,2458731.725,null

