Gaia16bfe
#Date,JD,averagemag.
2014-11-21 02:08:37,2456982.589,null
2014-11-21 06:22:22,2456982.766,null
2014-11-21 08:08:32,2456982.839,null
2014-11-21 12:22:16,2456983.015,null
2014-11-21 14:09:01,2456983.090,null
2014-11-21 18:22:46,2456983.266,null
2014-11-21 20:08:56,2456983.340,null
2014-11-22 00:22:41,2456983.516,null
2014-11-22 02:09:25,2456983.590,null
2014-11-22 06:23:10,2456983.766,null
2014-11-22 12:23:05,2456984.016,null
2014-11-22 18:23:34,2456984.266,null
2014-11-23 00:23:29,2456984.516,null
2014-11-23 06:23:59,2456984.767,null
2014-11-23 08:10:44,2456984.841,null
2014-11-23 12:23:53,2456985.017,null
2014-11-23 14:10:38,2456985.091,null
2014-11-23 18:24:23,2456985.267,null
2014-11-23 20:11:08,2456985.341,null
2014-11-24 00:24:53,2456985.517,null
2014-11-24 02:11:03,2456985.591,null
2015-01-10 04:44:56,2457032.698,null
2015-01-23 16:51:18,2457046.202,null
2015-01-23 18:37:28,2457046.276,null
2015-03-01 22:01:02,2457083.417,null
2015-04-03 03:41:54,2457115.654,null
2015-04-03 05:28:39,2457115.728,null
2015-04-26 21:48:08,2457139.408,null
2015-04-26 23:34:54,2457139.483,null
2015-04-27 03:48:39,2457139.659,null
2015-06-27 03:42:06,2457200.654,null
2015-06-27 05:28:51,2457200.728,null
2015-06-27 09:42:36,2457200.905,null
2015-06-27 11:29:21,2457200.979,null
2015-07-12 23:39:10,2457216.486,null
2015-07-13 03:52:55,2457216.662,null
2015-07-13 05:39:39,2457216.736,null
2015-07-13 09:52:49,2457216.912,null
2015-09-28 02:48:02,2457293.617,null
2015-10-17 20:46:06,2457313.365,null
2015-10-17 22:32:50,2457313.439,null
2016-01-19 23:44:59,2457407.490,null
2016-01-20 01:31:09,2457407.563,null
2016-02-06 05:48:17,2457424.742,null
2016-02-06 07:34:27,2457424.816,null
2016-03-11 23:10:30,2457459.466,null
2016-03-12 00:57:15,2457459.540,null
2016-04-18 10:48:40,2457496.950,null
2016-04-18 12:34:51,2457497.024,null
2016-04-18 16:48:36,2457497.200,null
2016-05-07 12:46:02,2457516.032,null
2016-05-07 16:59:48,2457516.208,null
2016-05-07 18:46:33,2457516.282,null
2016-05-07 23:00:18,2457516.459,null
2016-07-07 22:52:35,2457577.453,null
2016-07-08 00:39:19,2457577.527,null
2016-07-08 04:53:04,2457577.704,null
2016-07-08 06:39:49,2457577.778,null
2016-07-30 00:46:13,2457599.532,null
2016-07-30 04:59:57,2457599.708,null
2016-09-04 04:32:50,2457635.689,18.05
2016-09-04 06:19:23,2457635.763,18.10
2016-10-10 23:29:51,2457672.479,null
2016-10-26 23:32:37,2457688.481,null
2017-01-29 00:47:26,2457782.533,null
2017-01-29 02:34:11,2457782.607,null
2017-02-19 02:08:47,2457803.589,null
2017-03-23 07:43:18,2457835.822,null
2017-03-23 09:29:29,2457835.895,null
2017-05-07 07:23:05,2457880.808,null
2017-05-07 09:09:51,2457880.882,null
2017-05-07 13:23:36,2457881.058,null
2017-05-07 15:09:46,2457881.132,null
2017-05-07 19:23:32,2457881.308,null
2017-05-07 21:10:17,2457881.382,null
2017-05-18 15:19:23,2457892.138,null
2017-05-18 19:33:08,2457892.315,null
2017-05-18 21:19:53,2457892.389,null
2017-05-19 01:33:38,2457892.565,null
2017-05-19 03:19:48,2457892.639,null
2017-05-19 07:33:34,2457892.815,null
2017-05-19 09:20:19,2457892.889,null
2017-05-19 13:34:04,2457893.065,null
2017-07-20 01:25:35,2457954.559,null
2017-07-20 03:12:20,2457954.634,null
2017-08-15 03:10:47,2457980.632,null
2017-08-15 07:24:31,2457980.809,null
2017-09-15 13:02:09,2458012.043,null
2017-09-15 14:48:53,2458012.117,null
2017-10-24 19:47:21,2458051.325,null
2017-11-05 18:06:22,2458063.254,null
2017-11-05 19:52:32,2458063.328,null
2017-12-22 16:22:39,2458110.182,null
2017-12-22 18:09:24,2458110.257,null
2017-12-22 22:22:35,2458110.432,null
2017-12-23 00:09:20,2458110.506,null
2017-12-23 04:23:05,2458110.683,null
2017-12-27 22:27:30,2458115.436,null
2017-12-28 00:13:40,2458115.509,null
2017-12-28 04:27:26,2458115.686,null
2017-12-28 06:14:11,2458115.760,null
2018-02-08 11:01:17,2458157.959,null
2018-03-04 22:53:52,2458182.454,null
2018-04-03 20:54:19,2458212.371,null
2018-04-03 22:40:29,2458212.445,null
2018-08-01 02:35:35,2458331.608,null
2018-08-01 04:22:19,2458331.682,null
2018-08-30 08:23:36,2458360.850,null
2018-08-30 10:09:46,2458360.923,null
