Gaia18cah
#Date,JD,averagemag.
2015-01-14 16:47:12,2457037.199,null
2015-01-14 18:33:22,2457037.273,null
2015-01-14 22:47:08,2457037.449,null
2015-01-15 00:33:53,2457037.524,null
2015-01-19 22:51:35,2457042.452,null
2015-01-20 00:38:21,2457042.527,null
2015-01-20 04:52:06,2457042.703,null
2015-01-20 06:38:52,2457042.777,null
2015-03-02 15:50:09,2457084.160,null
2015-03-31 03:36:54,2457112.651,null
2015-04-26 05:22:54,2457138.724,null
2015-04-26 09:36:40,2457138.900,null
2015-09-27 20:59:47,2457293.375,null
2015-09-27 22:46:32,2457293.449,null
2016-01-22 23:41:46,2457410.487,null
2016-01-23 01:28:31,2457410.561,null
2016-02-03 11:49:19,2457421.993,null
2016-02-03 13:35:29,2457422.066,null
2016-03-12 10:59:10,2457459.958,null
2016-03-12 12:45:21,2457460.031,null
2016-04-14 10:39:35,2457492.944,null
2016-04-14 12:26:21,2457493.018,null
2016-05-06 10:47:38,2457514.950,null
2016-05-06 12:34:23,2457515.024,null
2016-07-14 22:53:57,2457584.454,null
2016-07-15 04:54:27,2457584.704,null
2016-07-15 06:41:11,2457584.779,null
2016-07-15 10:54:56,2457584.955,null
2016-07-15 12:41:06,2457585.029,null
2016-07-15 16:54:50,2457585.205,null
2016-07-15 18:41:35,2457585.279,null
2016-07-16 00:41:29,2457585.529,null
2016-07-24 00:48:16,2457593.534,null
2016-07-24 05:02:00,2457593.710,null
2016-07-24 06:48:10,2457593.783,null
2016-07-24 11:01:54,2457593.960,null
2016-07-24 12:48:39,2457594.034,null
2016-07-24 17:02:23,2457594.210,null
2016-09-06 18:20:26,2457638.264,null
2016-10-11 03:54:59,2457672.663,null
2016-10-11 05:41:43,2457672.737,null
2016-10-29 15:55:11,2457691.163,null
2016-10-29 17:41:21,2457691.237,null
2017-01-31 06:41:26,2457784.779,null
2017-01-31 08:27:36,2457784.853,null
2017-02-16 14:09:06,2457801.090,null
2017-02-16 15:55:16,2457801.163,null
2017-03-23 13:31:35,2457836.064,null
2017-05-01 13:09:08,2457875.048,null
2017-05-01 14:55:18,2457875.122,null
2017-05-01 19:09:04,2457875.298,null
2017-05-01 20:55:50,2457875.372,null
2017-05-16 15:07:07,2457890.130,null
2017-05-16 19:20:52,2457890.306,null
2017-05-16 21:07:03,2457890.380,null
2017-05-17 01:20:48,2457890.556,null
2017-07-24 07:24:35,2457958.809,null
2017-07-24 09:11:20,2457958.883,null
2017-07-24 13:25:04,2457959.059,null
2017-07-24 15:11:49,2457959.133,null
2017-08-12 21:19:01,2457978.388,null
2017-08-13 01:32:45,2457978.564,null
2017-10-25 07:58:50,2458051.833,null
2017-11-08 06:16:46,2458065.762,null
2017-11-08 08:03:31,2458065.836,null
2018-02-10 03:06:16,2458159.629,null
2018-02-10 04:53:02,2458159.703,null
2018-04-03 20:42:14,2458212.363,null
2018-08-04 08:34:06,2458334.857,17.95
2018-08-04 10:20:40,2458334.931,17.94
2018-08-04 14:34:19,2458335.107,18.01
2018-08-29 08:34:13,2458359.857,null
2018-09-29 08:11:04,2458390.841,null
2018-09-29 09:57:49,2458390.915,null
2018-11-08 14:53:51,2458431.121,null
2018-11-08 19:07:35,2458431.297,null
2018-11-17 07:12:56,2458439.801,null
2018-11-17 08:59:41,2458439.875,null
2019-02-20 10:11:47,2458534.925,null
2019-03-16 16:05:14,2458559.170,null
2019-03-16 17:52:00,2458559.244,null
2019-04-15 03:53:25,2458588.662,null
2019-04-15 05:40:10,2458588.736,null
2019-08-25 13:48:31,2458721.075,18.69
2019-08-25 15:35:05,2458721.149,18.72
2019-09-20 02:42:54,2458746.613,null

