Gaia19aqk
#Date,JD,averagemag.
2015-02-23 17:39:51,2457077.236,null
2015-02-23 19:26:36,2457077.310,null
2015-03-13 23:46:04,2457095.490,null
2015-03-14 01:32:48,2457095.564,null
2015-05-26 22:21:36,2457169.432,null
2015-05-27 00:08:20,2457169.506,null
2015-05-27 04:21:29,2457169.682,null
2015-06-06 12:14:27,2457180.010,null
2015-06-06 16:27:36,2457180.186,null
2015-06-06 18:14:21,2457180.260,null
2015-09-14 07:12:14,2457279.800,null
2015-09-14 08:58:59,2457279.874,null
2015-11-06 00:52:45,2457332.537,null
2016-03-04 18:48:16,2457452.284,null
2016-03-04 20:35:00,2457452.358,null
2016-03-28 18:45:14,2457476.281,null
2016-04-27 08:10:23,2457505.841,null
2016-09-23 16:05:12,2457655.170,null
2016-10-19 03:58:37,2457680.666,null
2016-11-15 20:03:33,2457708.336,null
2016-11-15 21:50:19,2457708.410,null
2017-03-15 09:19:44,2457827.889,null
2017-03-15 11:06:28,2457827.963,null
2017-04-12 15:04:39,2457856.128,null
2017-04-12 16:50:49,2457856.202,null
2017-05-08 02:52:32,2457881.620,null
2017-05-08 04:38:41,2457881.694,null
2017-10-04 10:49:48,2458030.951,null
2017-11-02 22:34:50,2458060.441,null
2017-11-03 00:21:35,2458060.515,null
2017-11-26 10:37:07,2458083.942,null
2017-11-26 12:23:53,2458084.017,null
2018-03-26 10:29:12,2458203.937,null
2018-03-26 12:15:22,2458204.011,null
2018-04-27 10:00:05,2458235.917,null
2018-05-18 15:56:27,2458257.164,null
2018-05-18 17:43:12,2458257.238,null
2018-08-26 08:23:50,2458356.850,null
2018-08-26 12:37:36,2458357.026,null
2018-09-06 12:45:24,2458368.032,null
2018-09-06 14:32:09,2458368.106,null
2018-10-15 07:46:18,2458406.824,null
2018-11-18 11:37:34,2458440.984,null
2018-11-18 13:24:20,2458441.059,null
2018-12-06 01:33:32,2458458.565,null
2018-12-06 05:47:18,2458458.741,null
2018-12-06 07:34:04,2458458.815,null
2018-12-06 11:47:14,2458458.991,null
2019-02-16 18:03:10,2458531.252,18.74
2019-02-16 19:49:44,2458531.326,untrusted
2019-02-17 00:03:23,2458531.502,untrusted
2019-02-17 01:49:57,2458531.576,18.88
2019-02-17 06:03:37,2458531.753,18.97
2019-02-17 07:50:25,2458531.827,null
2019-02-17 12:04:09,2458532.003,null
2019-02-17 13:50:54,2458532.077,null
2019-02-17 19:50:48,2458532.327,null
2019-02-22 19:54:41,2458537.330,18.92
2019-02-23 00:08:20,2458537.506,18.89
2019-02-23 01:54:54,2458537.580,18.86
2019-02-23 06:08:33,2458537.756,18.92
2019-02-23 07:55:07,2458537.830,18.86
2019-02-23 12:08:46,2458538.006,untrusted
2019-02-23 13:55:20,2458538.080,untrusted
2019-02-23 18:08:59,2458538.256,18.80
2019-04-06 11:37:26,2458579.984,null
2019-04-06 13:24:10,2458580.058,null
2019-05-12 00:41:17,2458615.529,null
2019-05-12 04:55:01,2458615.705,null
2019-05-28 16:58:22,2458632.207,null
2019-05-28 18:45:07,2458632.281,null
2019-08-21 01:35:52,2458716.567,null
2019-08-21 05:49:38,2458716.743,null
2019-08-21 07:35:48,2458716.817,null
2019-08-21 11:49:34,2458716.993,null
2019-08-21 13:36:19,2458717.067,null
2019-08-21 17:50:05,2458717.243,null
2019-08-21 19:36:15,2458717.317,null
2019-08-21 23:50:01,2458717.493,null
2019-08-29 11:58:36,2458724.999,null
2019-08-29 13:45:21,2458725.073,null
2019-08-29 17:58:32,2458725.249,null
2019-08-29 19:45:17,2458725.323,null
2019-08-29 23:59:03,2458725.499,null
2019-08-30 01:45:49,2458725.573,null

