Gaia20bbw
#Date,JD,averagemag.
2014-11-01 20:21:46,2456963.348,null
2014-11-02 00:35:31,2456963.525,null
2015-01-08 19:44:44,2457031.323,null
2015-02-07 23:37:28,2457061.484,null
2015-02-08 01:24:13,2457061.558,null
2015-03-15 06:37:16,2457096.776,null
2015-05-16 03:35:52,2457158.650,null
2015-07-14 02:38:52,2457217.610,null
2015-07-14 04:25:37,2457217.684,null
2015-08-09 14:30:53,2457244.105,null
2015-09-12 08:06:54,2457277.838,null
2015-09-12 09:53:39,2457277.912,null
2015-10-18 19:45:37,2457314.323,null
2015-10-18 21:32:22,2457314.397,null
2015-11-15 13:43:39,2457342.072,null
2015-11-15 15:30:24,2457342.146,null
2015-12-23 07:18:00,2457379.804,null
2015-12-23 09:04:45,2457379.878,null
2016-01-22 13:00:02,2457410.042,null
2016-02-19 12:42:05,2457438.029,null
2016-02-19 14:28:49,2457438.103,null
2016-03-27 05:48:53,2457474.742,null
2016-03-27 07:35:02,2457474.816,null
2016-04-16 07:33:34,2457494.815,null
2016-05-27 04:35:15,2457535.691,null
2016-05-27 06:22:00,2457535.765,null
2016-06-16 04:36:04,2457555.692,null
2016-06-16 06:22:50,2457555.766,null
2016-07-25 05:30:45,2457594.730,null
2016-08-22 15:32:36,2457623.148,null
2016-08-22 17:19:21,2457623.222,null
2016-09-23 23:02:04,2457655.460,null
2016-09-24 03:15:50,2457655.636,null
2016-10-31 20:53:12,2457693.370,null
2016-10-31 22:39:22,2457693.444,null
2016-11-28 08:50:57,2457720.869,null
2016-11-28 10:37:42,2457720.943,null
2017-01-03 14:25:25,2457757.101,null
2017-01-03 16:12:10,2457757.175,null
2017-02-03 21:46:38,2457788.407,null
2017-02-04 02:00:22,2457788.584,null
2017-03-02 03:08:57,2457814.631,null
2017-03-02 04:55:06,2457814.705,null
2017-04-09 02:09:07,2457852.590,null
2017-06-08 06:58:46,2457912.791,null
2017-06-08 08:44:56,2457912.865,null
2017-06-29 12:58:15,2457934.040,null
2017-06-29 14:44:25,2457934.114,null
2017-08-06 12:13:06,2457972.009,null
2017-09-05 23:58:13,2458002.499,null
2017-10-06 19:33:09,2458033.315,null
2017-10-06 23:46:54,2458033.491,null
2017-11-14 17:23:31,2458072.225,null
2017-11-14 19:09:41,2458072.298,null
2017-12-12 07:05:53,2458099.796,null
2017-12-12 11:19:38,2458099.972,null
2018-01-15 16:54:29,2458134.205,null
2018-02-17 06:08:42,2458166.756,null
2018-03-13 16:11:52,2458191.175,null
2018-03-13 17:58:36,2458191.249,null
2018-04-21 15:06:44,2458230.130,null
2018-04-21 16:53:29,2458230.204,null
2018-05-10 09:08:28,2458248.881,null
2018-05-10 10:55:13,2458248.955,null
2018-06-20 08:00:08,2458289.833,null
2018-07-13 01:58:12,2458312.582,null
2018-07-13 03:44:22,2458312.656,null
2018-08-18 19:19:57,2458349.306,null
2018-09-20 07:02:39,2458381.794,null
2018-09-20 08:49:25,2458381.868,null
2018-10-19 20:41:46,2458411.362,null
2018-10-20 00:55:31,2458411.539,null
2018-11-28 00:31:34,2458450.522,null
2018-11-28 02:17:44,2458450.596,null
2018-12-26 06:24:14,2458478.767,null
2018-12-26 08:10:24,2458478.841,null
2019-01-27 12:00:46,2458511.001,null
2019-01-27 13:47:31,2458511.075,null
2019-03-02 11:21:13,2458544.973,null
2019-03-02 13:07:23,2458545.047,null
2019-03-25 05:13:41,2458567.718,null
2019-03-25 07:00:26,2458567.792,null
2019-05-04 04:05:40,2458607.671,null
2019-05-22 16:07:07,2458626.172,null
2019-05-22 17:53:52,2458626.246,null
2019-07-02 09:03:21,2458666.877,null
2019-07-31 13:00:10,2458696.042,null
2019-09-05 08:46:20,2458731.866,null
2019-09-28 13:50:05,2458755.076,null
2019-11-06 22:14:16,2458794.427,null
2019-11-07 00:01:01,2458794.501,null
2019-11-24 18:33:32,2458812.273,null
2020-01-25 01:55:45,2458873.580,null
2020-02-27 09:30:47,2458906.896,18.82
2020-02-27 11:17:21,2458906.970,18.85

