Gaia16bvl
#Date,JD,averagemag.
2014-07-29 23:28:26,2456868.478,null
2014-07-30 01:15:11,2456868.552,null
2014-07-30 05:28:55,2456868.728,null
2014-07-30 07:15:04,2456868.802,null
2014-07-30 11:28:48,2456868.978,null
2014-07-30 13:15:33,2456869.052,null
2014-10-28 22:21:52,2456959.432,null
2014-10-29 00:08:37,2456959.506,null
2014-10-29 04:22:23,2456959.682,null
2014-11-12 10:32:00,2456973.939,null
2014-11-12 12:18:45,2456974.013,null
2015-01-25 03:23:08,2457047.641,null
2015-01-25 05:09:53,2457047.715,null
2015-01-25 09:23:39,2457047.891,null
2015-01-25 11:09:49,2457047.965,null
2015-01-30 21:28:46,2457053.395,null
2015-01-30 23:14:56,2457053.469,null
2015-01-31 03:28:42,2457053.645,null
2015-01-31 05:15:28,2457053.719,null
2015-05-07 11:45:09,2457149.990,null
2015-05-07 13:31:53,2457150.064,null
2015-05-27 05:44:57,2457169.740,null
2015-06-29 05:15:03,2457202.719,null
2015-06-29 07:01:12,2457202.793,null
2015-11-06 17:30:04,2457333.229,null
2015-11-06 19:16:50,2457333.303,null
2015-11-28 05:34:16,2457354.732,null
2015-11-28 07:21:02,2457354.806,null
2015-12-27 11:17:24,2457383.970,null
2015-12-27 13:04:09,2457384.045,null
2016-05-16 12:49:12,2457525.034,null
2016-06-10 08:26:17,2457549.852,null
2016-07-09 06:23:48,2457578.767,null
2016-07-09 08:10:32,2457578.841,null
2016-11-15 18:40:12,2457708.278,15.89
2016-11-15 20:26:47,2457708.352,15.87
2017-01-05 14:12:42,2457759.092,18.70
2017-05-27 03:18:07,2457900.638,null
2017-05-27 05:04:51,2457900.712,null
2017-06-25 20:58:27,2457930.374,null
2017-07-20 02:55:02,2457954.622,null
2017-07-20 04:41:46,2457954.696,null
2017-11-26 05:00:30,2458083.709,null
2018-01-15 08:56:02,2458133.872,null
2018-07-11 23:42:55,2458311.488,null
2018-07-12 03:56:04,2458311.664,null
2018-07-29 16:02:21,2458329.168,null
2018-07-29 17:49:06,2458329.242,null
2018-12-06 18:11:34,2458459.258,null
2019-01-09 15:52:21,2458493.161,null
2019-01-09 17:39:06,2458493.235,null
2019-01-24 05:45:51,2458507.740,null
2019-01-24 09:59:37,2458507.916,null
2019-04-28 13:59:19,2458602.083,null
2019-04-28 18:13:03,2458602.259,null
2019-04-28 19:59:12,2458602.333,null
2019-05-12 00:18:19,2458615.513,null
2019-05-12 02:05:04,2458615.587,null
2019-06-18 05:34:20,2458652.732,null
2019-06-18 07:21:05,2458652.806,null
2019-07-27 19:07:50,2458692.297,null
2019-07-27 20:54:35,2458692.371,null

