Gaia20apd
#Date,JD,averagemag.
2014-08-30 06:49:48,2456899.785,null
2014-08-30 08:35:58,2456899.858,null
2014-11-11 03:52:29,2456972.661,null
2014-11-11 05:38:39,2456972.735,null
2015-01-14 16:28:17,2457037.186,null
2015-01-31 04:31:33,2457053.689,null
2015-01-31 08:45:18,2457053.865,null
2015-03-13 07:21:39,2457094.807,null
2015-03-13 09:08:24,2457094.881,null
2015-03-30 07:23:34,2457111.808,null
2015-03-30 09:10:18,2457111.882,null
2015-06-05 19:54:27,2457179.329,null
2015-06-06 00:08:12,2457179.506,null
2015-07-07 05:53:30,2457210.745,null
2015-07-07 07:40:15,2457210.820,null
2015-08-19 23:29:28,2457254.479,null
2015-08-20 01:16:13,2457254.553,null
2015-09-14 11:36:24,2457279.984,null
2015-09-14 13:23:09,2457280.058,null
2015-10-24 07:00:40,2457319.792,null
2015-11-24 22:53:18,2457351.454,null
2015-12-19 16:44:28,2457376.198,null
2015-12-19 18:31:14,2457376.272,null
2016-02-11 09:43:21,2457429.905,null
2016-02-11 11:29:31,2457429.979,null
2016-03-23 10:07:04,2457470.922,null
2016-04-11 10:06:50,2457489.921,null
2016-05-18 19:29:32,2457527.312,null
2016-05-18 21:16:17,2457527.386,null
2016-06-19 19:09:39,2457559.298,null
2016-07-19 07:02:21,2457588.793,null
2016-07-19 08:49:06,2457588.867,null
2016-09-02 12:40:12,2457634.028,null
2016-09-02 14:26:22,2457634.102,null
2016-09-02 18:40:07,2457634.278,null
2016-09-28 18:45:01,2457660.281,null
2016-09-28 20:31:11,2457660.355,null
2016-11-04 06:23:18,2457696.766,null
2016-11-04 08:10:03,2457696.840,null
2016-12-07 07:39:51,2457729.819,null
2016-12-29 17:48:15,2457752.242,null
2016-12-29 19:35:00,2457752.316,null
2017-02-21 19:49:36,2457806.326,null
2017-04-03 16:43:56,2457847.197,null
2017-04-03 18:30:06,2457847.271,null
2017-04-24 22:40:18,2457868.445,null
2017-05-30 21:58:22,2457904.416,null
2017-05-30 23:45:07,2457904.490,null
2017-07-04 21:35:08,2457939.399,null
2017-07-04 23:21:53,2457939.474,null
2017-08-01 21:35:11,2457967.399,null
2017-08-01 23:21:20,2457967.473,null
2017-09-16 09:13:05,2458012.884,null
2017-09-16 10:59:50,2458012.958,null
2017-10-13 17:00:06,2458040.208,null
2017-11-15 22:40:43,2458073.445,null
2017-11-16 02:54:28,2458073.621,null
2018-01-09 15:59:50,2458128.167,null
2018-03-05 14:45:56,2458183.115,null
2018-03-05 18:59:41,2458183.291,null
2018-04-14 23:45:12,2458223.490,null
2018-04-15 01:31:57,2458223.564,null
2018-05-08 13:24:20,2458247.059,null
2018-05-08 17:38:05,2458247.235,null
2018-06-12 05:05:28,2458281.712,null
2018-06-12 06:52:13,2458281.786,null
2018-07-20 10:41:17,2458319.945,null
2018-07-20 12:27:26,2458320.019,null
2018-08-15 22:45:12,2458346.448,null
2018-08-16 00:31:57,2458346.522,null
2018-09-29 12:09:44,2458391.007,null
2018-09-29 16:23:29,2458391.183,null
2018-11-27 11:47:58,2458449.992,null
2019-01-02 09:13:08,2458485.884,null
2019-01-02 10:59:53,2458485.958,null
2019-01-20 15:14:20,2458504.135,null
2019-03-02 07:52:30,2458544.828,null
2019-03-17 21:42:30,2458560.405,null
2019-04-26 12:48:37,2458600.034,null
2019-04-26 14:35:21,2458600.108,null
2019-05-22 18:36:52,2458626.276,null
2019-06-24 18:13:42,2458659.260,null
2019-06-24 19:59:52,2458659.333,null
2019-07-24 01:46:55,2458688.574,null
2019-07-24 03:33:05,2458688.648,null
2019-09-04 22:27:46,2458731.436,null
2019-09-05 00:14:31,2458731.510,null
2019-09-21 04:54:50,2458747.705,null
2019-09-21 06:41:35,2458747.779,null
2019-10-30 13:16:39,2458787.053,null
2019-11-24 20:17:42,2458812.346,null
2019-11-24 22:04:27,2458812.420,null
2019-12-25 21:40:31,2458843.403,null
2019-12-25 23:27:16,2458843.477,null
2020-02-02 17:21:07,2458882.223,18.76
2020-02-02 19:07:42,2458882.297,18.78
2020-02-27 01:48:29,2458906.575,19.93

