Gaia20cdj
#Date,JD,averagemag.
2014-08-10 12:10:43,2456880.007,null
2014-08-10 13:57:27,2456880.082,null
2014-08-10 18:10:37,2456880.257,null
2014-08-10 19:57:21,2456880.331,null
2014-08-11 00:11:06,2456880.508,null
2014-08-11 01:57:51,2456880.582,null
2014-08-11 06:11:35,2456880.758,null
2014-08-11 07:57:45,2456880.832,null
2014-08-11 13:58:14,2456881.082,null
2014-08-26 08:12:20,2456895.842,null
2014-08-26 12:26:05,2456896.018,null
2014-08-26 14:12:49,2456896.092,null
2014-08-26 18:26:34,2456896.268,null
2014-11-06 09:58:29,2456967.916,null
2014-11-06 11:45:14,2456967.990,null
2015-01-15 16:48:12,2457038.200,null
2015-02-04 09:01:41,2457057.876,null
2015-03-19 13:36:46,2457101.067,null
2015-03-19 15:23:31,2457101.141,null
2015-03-28 01:43:17,2457109.572,null
2015-03-28 03:30:02,2457109.646,null
2015-06-01 00:13:36,2457174.509,null
2015-06-01 02:00:21,2457174.584,null
2015-08-14 11:07:34,2457248.964,null
2015-08-14 12:54:19,2457249.038,null
2015-08-14 17:08:03,2457249.214,null
2015-09-05 17:16:02,2457271.219,null
2015-09-05 19:02:47,2457271.294,null
2015-10-28 17:00:04,2457324.208,null
2015-10-28 18:46:49,2457324.283,null
2015-11-21 23:05:14,2457348.462,null
2015-11-22 00:51:24,2457348.536,null
2015-12-24 12:31:12,2457381.022,null
2016-01-28 23:45:47,2457416.490,null
2016-02-14 17:49:31,2457433.243,null
2016-03-29 20:31:36,2457477.355,null
2016-03-29 22:18:21,2457477.429,null
2016-04-08 02:37:42,2457486.610,null
2016-04-08 04:24:27,2457486.684,null
2016-04-08 08:38:12,2457486.860,null
2016-05-21 13:17:19,2457530.054,null
2016-05-21 15:04:04,2457530.128,null
2016-06-14 08:57:03,2457553.873,null
2016-07-18 00:42:37,2457587.530,null
2016-08-30 14:03:19,2457631.086,null
2016-08-30 18:16:28,2457631.261,null
2016-08-30 20:03:13,2457631.336,null
2016-08-31 00:16:58,2457631.512,null
2016-09-18 06:27:56,2457649.769,null
2016-09-18 08:14:40,2457649.844,null
2016-09-18 12:28:25,2457650.020,null
2016-09-18 14:14:35,2457650.093,null
2016-11-08 19:57:51,2457701.332,null
2016-11-09 00:11:36,2457701.508,null
2017-01-03 13:39:24,2457757.069,null
2017-02-10 06:18:43,2457794.763,null
2017-02-24 00:24:48,2457808.517,null
2017-02-24 02:11:33,2457808.591,null
2017-04-09 16:49:16,2457853.201,null
2017-04-09 18:36:01,2457853.275,null
2017-06-01 21:44:01,2457906.406,null
2017-06-01 23:30:10,2457906.479,null
2017-06-28 23:17:36,2457933.471,null
2017-07-30 03:14:16,2457964.635,null
2017-07-30 05:01:01,2457964.709,null
2017-09-16 22:37:47,2458013.443,null
2017-09-17 02:51:32,2458013.619,null
2017-09-17 04:38:17,2458013.693,null
2017-09-17 08:52:02,2458013.869,null
2017-09-17 10:38:47,2458013.944,null
2017-09-17 14:51:57,2458014.119,null
2017-10-03 15:03:33,2458030.127,null
2017-10-03 16:50:18,2458030.202,null
2017-10-03 21:04:03,2458030.378,null
2017-10-03 22:50:13,2458030.452,null
2017-11-20 14:44:36,2458078.114,null
2017-11-20 16:31:21,2458078.188,null
2017-12-19 20:32:10,2458107.356,null
2018-01-14 10:08:42,2458132.923,null
2018-03-06 09:08:17,2458183.881,null
2018-03-06 13:22:03,2458184.057,null
2018-04-20 05:45:46,2458228.740,null
2018-04-20 07:31:56,2458228.814,null
2018-05-04 11:50:49,2458242.994,null
2018-05-04 13:36:58,2458243.067,null
2018-06-13 10:48:53,2458282.951,null
2018-06-13 12:35:38,2458283.025,null
2018-07-14 00:16:53,2458313.512,null
2018-08-11 10:23:41,2458341.933,null
2018-08-11 12:10:26,2458342.007,null
2018-10-02 17:51:33,2458394.244,null
2018-10-02 22:05:18,2458394.420,null
2018-10-02 23:51:28,2458394.494,null
2018-10-03 04:05:13,2458394.670,null
2018-10-20 16:16:45,2458412.178,null
2018-10-20 22:17:16,2458412.429,null
2018-10-21 00:03:26,2458412.502,null
2018-12-02 03:54:53,2458454.663,null
2018-12-02 05:41:38,2458454.737,null
2019-01-25 03:27:12,2458508.644,null
2019-03-07 15:57:10,2458550.165,null
2019-03-07 20:10:56,2458550.341,null
2019-03-07 21:57:41,2458550.415,null
2019-03-17 02:17:22,2458559.595,null
2019-03-17 04:03:32,2458559.669,null
2019-05-01 00:43:48,2458604.530,null
2019-05-01 02:30:33,2458604.605,null
2019-05-18 06:46:16,2458621.782,null
2019-05-18 08:33:01,2458621.856,null
2019-06-25 05:55:57,2458659.747,null
2019-06-25 07:42:06,2458659.821,null
2019-07-28 21:28:46,2458693.395,null
2019-09-10 16:20:07,2458737.181,null
2019-09-10 18:06:52,2458737.255,null
2019-09-20 04:31:58,2458746.689,null
2019-09-20 06:18:08,2458746.763,null
2019-11-03 19:29:37,2458791.312,null
2019-11-03 21:16:23,2458791.386,null
2019-11-20 14:00:11,2458808.083,null
2019-11-20 15:46:56,2458808.158,null
2019-12-26 05:46:01,2458843.740,null
2020-01-27 17:27:00,2458876.227,null
2020-01-27 19:13:45,2458876.301,null
2020-02-20 13:57:35,2458900.082,null
2020-02-20 18:11:21,2458900.258,null
2020-02-20 19:57:31,2458900.332,null
2020-04-13 02:08:04,2458952.589,null
2020-04-13 03:54:49,2458952.663,null
2020-05-04 22:25:43,2458974.435,18.92
2020-05-05 02:39:22,2458974.611,18.81
2020-05-05 04:25:56,2458974.685,18.89

