Gaia19avb
#Date,JD,averagemag.
2014-10-23 05:57:08,2456953.748,untrusted
2014-10-23 07:43:42,2456953.822,untrusted
2015-02-18 23:48:32,2457072.492,16.07
2015-02-19 01:35:06,2457072.566,16.12
2015-03-18 11:34:55,2457099.983,15.87
2015-09-10 03:07:23,2457275.630,untrusted
2015-10-09 08:53:59,2457304.871,15.96
2015-11-03 01:08:20,2457329.547,15.97
2015-11-03 02:54:54,2457329.621,15.99
2016-04-01 00:30:35,2457479.521,16.04
2016-04-22 20:11:36,2457501.341,15.97
2016-07-31 10:56:35,2457600.956,null
2016-07-31 15:10:21,2457601.132,null
2016-07-31 16:57:06,2457601.206,null
2016-08-11 09:18:08,2457611.888,null
2016-08-11 11:04:53,2457611.962,null
2016-09-20 02:30:43,2457651.605,null
2016-09-20 04:17:29,2457651.679,null
2016-10-23 20:09:59,2457685.340,null
2016-10-23 21:56:44,2457685.414,null
2016-11-12 08:19:18,2457704.847,null
2016-11-12 10:05:28,2457704.920,null
2016-11-12 14:19:14,2457705.097,null
2017-01-23 08:33:14,2457776.856,null
2017-01-23 14:33:08,2457777.106,null
2017-01-23 16:19:53,2457777.180,null
2017-01-23 20:33:37,2457777.357,null
2017-01-23 22:19:47,2457777.430,null
2017-01-24 02:33:31,2457777.607,null
2017-01-24 04:20:16,2457777.681,null
2017-01-24 08:34:00,2457777.857,null
2017-01-24 10:20:45,2457777.931,null
2017-01-24 14:33:54,2457778.107,null
2017-01-24 16:20:39,2457778.181,null
2017-01-24 20:34:23,2457778.357,null
2017-01-24 22:21:08,2457778.431,null
2017-01-25 02:34:17,2457778.607,null
2017-01-25 04:21:02,2457778.681,null
2017-01-25 08:34:46,2457778.857,null
2017-01-25 10:21:31,2457778.932,null
2017-01-25 14:35:15,2457779.108,null
2017-01-25 16:21:25,2457779.182,null
2017-01-25 20:35:09,2457779.358,null
2017-01-25 22:21:54,2457779.432,null
2017-01-26 02:35:38,2457779.608,null
2017-01-26 04:21:48,2457779.682,null
2017-01-26 08:35:32,2457779.858,null
2017-01-26 10:22:17,2457779.932,null
2017-01-26 14:36:01,2457780.108,null
2017-01-26 16:22:11,2457780.182,null
2017-01-26 20:35:55,2457780.358,null
2017-01-26 22:22:39,2457780.432,null
2017-01-27 02:36:24,2457780.609,null
2017-01-27 04:23:08,2457780.683,null
2017-01-27 08:36:18,2457780.859,null
2017-01-27 10:23:02,2457780.933,null
2017-01-27 14:36:47,2457781.109,null
2017-03-11 21:28:33,2457824.395,null
2017-03-11 23:15:18,2457824.469,null
2017-04-15 08:48:27,2457858.867,null
2017-04-15 10:34:37,2457858.941,null
2017-05-02 22:36:20,2457876.442,null
2017-08-09 23:32:21,2457975.481,null
2017-08-26 11:38:57,2457991.985,null
2017-08-26 13:25:43,2457992.060,null
2017-10-01 06:49:59,2458027.785,null
2017-11-10 16:40:20,2458068.195,16.04
2017-11-10 18:26:55,2458068.269,16.01
2017-11-10 22:40:36,2458068.445,16.05
