Gaia18afx
#Date,JD,averagemag.
2014-08-30 21:01:34,2456900.376,null
2014-08-30 22:47:44,2456900.450,null
2014-08-31 03:01:30,2456900.626,null
2015-01-20 00:37:41,2457042.526,null
2015-07-03 09:40:44,2457206.903,null
2015-08-04 13:37:05,2457239.067,null
2015-08-04 15:23:51,2457239.142,null
2015-08-25 03:30:33,2457259.646,null
2015-08-25 07:44:19,2457259.822,null
2016-01-02 09:53:38,2457389.912,null
2016-02-03 09:18:06,2457421.888,null
2016-02-03 13:31:49,2457422.064,null
2016-02-20 07:33:30,2457438.815,null
2016-02-20 09:20:14,2457438.889,null
2016-05-26 17:23:25,2457535.225,null
2016-05-26 21:37:11,2457535.401,null
2016-05-26 23:23:56,2457535.475,null
2016-05-27 03:37:42,2457535.651,null
2016-05-27 05:24:28,2457535.725,null
2016-05-27 09:37:39,2457535.901,null
2016-06-01 21:43:21,2457541.405,null
2016-06-01 23:29:31,2457541.479,null
2016-06-02 03:43:18,2457541.655,null
2016-06-02 05:30:03,2457541.729,null
2016-07-13 10:51:43,2457582.953,null
2016-08-20 20:40:46,2457621.362,null
2016-08-20 22:26:56,2457621.435,null
2016-08-31 22:36:05,2457632.442,null
2016-09-01 02:49:51,2457632.618,null
2016-09-01 04:36:37,2457632.692,null
2016-09-01 08:50:23,2457632.868,null
2016-11-27 15:48:10,2457720.158,null
2016-11-27 17:34:20,2457720.232,null
2016-11-27 21:48:04,2457720.408,null
2016-11-27 23:34:48,2457720.483,null
2016-11-28 03:48:32,2457720.659,null
2016-11-28 05:34:42,2457720.732,null
2016-12-03 23:39:11,2457726.486,null
2016-12-04 03:52:55,2457726.662,null
2016-12-04 05:39:40,2457726.736,null
2016-12-04 09:53:24,2457726.912,null
2016-12-04 11:39:33,2457726.986,null
2016-12-04 15:53:17,2457727.162,null
2017-01-11 21:15:08,2457765.386,null
2017-01-11 23:01:53,2457765.460,null
2017-02-17 21:49:47,2457802.410,null
2017-02-17 23:36:31,2457802.484,null
2017-02-26 21:55:08,2457811.413,null
2017-02-26 23:41:53,2457811.487,null
2017-02-27 03:55:37,2457811.664,null
2017-02-27 05:41:46,2457811.737,null
2017-06-02 23:58:41,2457907.499,null
2017-06-03 01:45:27,2457907.573,null
2017-06-03 05:59:13,2457907.749,null
2017-06-19 06:06:48,2457923.755,null
2017-06-19 07:53:34,2457923.829,null
2017-07-24 17:39:54,2457959.236,null
2017-12-04 00:12:43,2458091.509,null
2017-12-04 01:58:53,2458091.583,null
2017-12-21 20:02:30,2458109.335,null
2018-01-22 05:45:24,2458140.740,18.08
2018-01-22 07:31:57,2458140.814,18.08
2018-06-12 13:04:28,2458282.045,null
2018-06-12 14:50:38,2458282.118,null
2018-07-04 19:06:18,2458304.296,null
2018-07-04 20:53:03,2458304.370,null
2018-08-04 18:52:00,2458335.286,null
2018-12-13 07:19:26,2458465.805,null
2018-12-13 09:05:36,2458465.879,null
2019-01-05 19:11:59,2458489.300,null
2019-02-01 12:52:54,2458516.037,null
2019-02-01 14:39:38,2458516.111,null
2019-06-22 20:12:30,2458657.342,null
2019-06-22 21:59:16,2458657.416,null
2019-08-05 18:17:35,2458701.262,null
2019-08-05 22:31:21,2458701.438,null

