Gaia20ccx
#Date,JD,averagemag.
2014-08-10 11:56:58,2456879.998,null
2014-08-10 13:43:43,2456880.072,null
2014-08-10 17:57:27,2456880.248,null
2014-08-10 19:44:12,2456880.322,null
2014-08-10 23:57:21,2456880.498,null
2014-08-11 01:44:05,2456880.572,null
2014-08-11 05:57:50,2456880.748,null
2014-08-11 07:44:34,2456880.823,null
2014-11-05 04:08:56,2456966.673,null
2014-11-05 05:55:42,2456966.747,null
2014-11-05 10:09:28,2456966.923,null
2014-11-05 11:55:38,2456966.997,null
2014-11-05 16:09:24,2456967.173,null
2014-11-05 17:56:09,2456967.247,null
2015-01-18 09:11:47,2457040.883,null
2015-01-18 10:57:58,2457040.957,null
2015-02-04 15:15:18,2457058.136,null
2015-05-29 06:05:23,2457171.754,null
2015-07-04 05:24:21,2457207.725,null
2015-07-04 07:10:30,2457207.799,null
2015-08-15 00:41:28,2457249.529,null
2015-08-15 04:55:13,2457249.705,null
2015-08-15 06:41:22,2457249.779,null
2015-08-15 10:55:06,2457249.955,null
2015-08-27 11:03:45,2457261.961,null
2015-08-27 17:03:39,2457262.211,null
2015-08-27 18:50:24,2457262.285,null
2015-08-27 23:04:09,2457262.461,null
2015-08-28 00:50:53,2457262.535,null
2015-11-03 06:54:47,2457329.788,null
2015-11-03 11:08:33,2457329.964,null
2015-11-03 12:55:18,2457330.038,null
2015-11-23 01:04:29,2457349.545,null
2015-11-23 05:17:40,2457349.721,null
2015-12-26 12:42:26,2457383.029,null
2015-12-26 16:56:12,2457383.206,null
2016-02-01 04:08:53,2457419.673,null
2016-02-01 05:55:04,2457419.747,null
2016-02-13 22:15:37,2457432.428,null
2016-02-14 00:02:22,2457432.502,null
2016-05-20 19:05:29,2457529.295,null
2016-06-11 20:47:17,2457551.366,null
2016-07-15 00:32:56,2457584.523,null
2016-11-13 00:19:37,2457705.514,null
2016-11-13 02:05:48,2457705.587,null
2016-12-07 08:07:09,2457729.838,null
2017-01-05 06:04:43,2457758.753,null
2017-01-05 07:51:29,2457758.827,null
2017-02-14 12:28:28,2457799.020,null
2017-02-14 14:14:39,2457799.094,null
2017-02-14 18:28:25,2457799.270,null
2017-02-14 20:15:10,2457799.344,null
2017-02-21 12:34:11,2457806.024,null
2017-02-21 14:20:57,2457806.098,null
2017-02-21 18:34:42,2457806.274,null
2017-05-31 11:18:28,2457904.971,null
2017-06-26 21:19:58,2457931.389,null
2017-07-26 15:05:07,2457961.129,null
2017-07-26 16:51:17,2457961.202,null
2017-11-24 02:52:59,2458081.620,null
2017-12-21 20:43:52,2458109.364,null
2018-01-15 20:35:29,2458134.358,null
2018-04-22 23:38:16,2458231.485,null
2018-04-23 01:24:25,2458231.559,null
2018-04-23 07:24:55,2458231.809,null
2018-04-29 13:29:27,2458238.062,null
2018-04-29 17:43:11,2458238.238,null
2018-04-29 19:29:56,2458238.312,null
2018-04-29 23:43:40,2458238.489,null
2018-06-11 16:37:39,2458281.193,null
2018-07-12 04:17:40,2458311.679,null
2018-08-07 04:14:37,2458337.677,null
2018-08-07 06:01:22,2458337.751,null
2018-12-04 23:50:27,2458457.493,null
2018-12-05 04:04:13,2458457.670,null
2019-01-04 21:42:20,2458488.404,null
2019-01-25 23:27:17,2458509.477,null
2019-05-01 18:33:26,2458605.273,null
2019-05-01 20:19:35,2458605.347,null
2019-05-14 18:38:35,2458618.277,null
2019-05-14 20:25:20,2458618.351,null
2019-06-22 23:44:42,2458657.489,null
2019-06-23 01:31:26,2458657.563,null
2019-07-29 19:30:25,2458694.313,null
2019-07-29 21:16:34,2458694.387,null
2019-11-04 09:28:06,2458791.895,null
2019-11-04 13:41:51,2458792.071,null
2019-11-17 08:01:25,2458804.834,null
2019-11-17 09:47:35,2458804.908,null
2019-12-24 04:06:08,2458841.671,null
2019-12-24 05:52:53,2458841.745,null
2020-01-26 11:38:30,2458874.985,null
2020-01-26 13:25:16,2458875.059,null
2020-02-15 00:09:52,2458894.507,null
2020-02-15 01:56:37,2458894.581,null
2020-02-15 06:10:23,2458894.757,null
2020-04-21 14:14:12,2458961.093,null
2020-04-21 20:14:06,2458961.343,null
2020-04-21 22:00:51,2458961.417,null
2020-04-22 02:14:36,2458961.593,null
2020-04-22 04:00:45,2458961.667,null
2020-05-04 04:13:27,2458973.676,18.78
2020-05-04 08:27:06,2458973.852,18.77
2020-05-04 10:13:40,2458973.926,18.69
2020-05-04 14:27:19,2458974.102,18.73

