Gaia16adk
#Date,JD,averagemag.
2014-08-25 16:56:10,2456895.206,null
2014-08-25 18:42:55,2456895.280,null
2014-11-15 23:40:51,2456977.487,null
2014-11-16 01:27:18,2456977.561,20.80
2014-11-16 05:41:21,2456977.737,null
2014-11-16 07:27:32,2456977.811,null
2014-11-16 11:41:17,2456977.987,null
2014-11-16 13:28:02,2456978.061,null
2014-11-16 17:41:48,2456978.237,null
2014-11-16 19:28:33,2456978.311,null
2014-11-16 23:41:43,2456978.487,untrusted
2014-11-18 05:42:56,2456979.738,untrusted
2014-11-18 11:43:11,2456979.988,untrusted
2014-11-18 13:29:45,2456980.062,untrusted
2014-11-18 17:43:35,2456980.239,null
2014-11-18 19:30:20,2456980.313,null
2014-11-18 23:44:06,2456980.489,null
2014-11-19 01:30:15,2456980.563,untrusted
2014-11-19 05:44:01,2456980.739,null
2014-11-19 07:30:47,2456980.813,null
2014-12-31 18:26:27,2457023.268,20.81
2014-12-31 22:40:30,2457023.445,null
2015-01-27 18:14:11,2457050.260,20.76
2015-02-22 22:24:00,2457076.433,null
2015-02-23 00:10:33,2457076.507,20.75
2015-06-23 16:11:16,2457197.174,null
2015-06-23 17:57:34,2457197.248,untrusted
2015-07-25 05:36:29,2457228.734,null
2015-08-18 11:28:08,2457252.978,null
2015-11-23 18:34:21,2457350.274,20.60
2015-11-23 20:20:56,2457350.348,20.52
2015-11-24 00:34:36,2457350.524,untrusted
2015-12-04 06:42:09,2457360.779,null
2015-12-04 08:28:14,2457360.853,untrusted
2016-01-11 11:48:21,2457398.992,20.42
2016-02-11 11:29:11,2457429.979,19.48
2016-02-11 13:15:46,2457430.053,19.60
2016-03-04 19:21:33,2457452.307,20.31
2016-03-04 23:35:35,2457452.483,null
2016-05-13 17:42:39,2457522.238,null
2016-05-13 23:43:09,2457522.488,null
2016-05-14 05:43:03,2457522.738,null
2016-05-14 07:29:48,2457522.812,null
2016-05-14 11:43:32,2457522.989,null
2016-05-14 13:29:42,2457523.062,null
2016-05-14 17:43:22,2457523.238,untrusted
2016-05-14 19:30:11,2457523.313,null
2016-05-14 23:43:56,2457523.489,null
2016-05-15 01:30:40,2457523.563,null
2016-05-15 05:43:50,2457523.739,null
2016-05-15 07:30:35,2457523.813,null
2016-05-15 11:44:19,2457523.989,null
2016-05-15 13:31:04,2457524.063,null
2016-05-15 17:44:48,2457524.239,null
2016-05-15 19:30:58,2457524.313,null
2016-05-15 23:44:43,2457524.489,null
2016-05-16 01:31:27,2457524.564,null
2016-05-16 05:45:12,2457524.740,null
2016-05-16 07:31:22,2457524.813,null
2016-05-16 11:45:06,2457524.990,null
2016-05-16 13:31:51,2457525.064,null
2016-05-16 17:45:35,2457525.240,null
2016-05-16 19:31:45,2457525.314,null
2016-05-16 23:45:29,2457525.490,null
2016-05-17 01:31:58,2457525.564,21.19
2016-05-17 05:45:59,2457525.740,null
2016-05-17 11:45:53,2457525.990,null
2016-07-04 11:20:28,2457573.973,null
2016-07-04 13:07:13,2457574.047,null
2016-08-08 00:32:03,2457608.522,null
2016-08-28 00:31:00,2457628.522,null
2016-12-01 21:19:41,2457724.389,null
2016-12-02 01:33:27,2457724.565,null
2016-12-17 03:25:18,2457739.643,null
2017-01-21 06:58:02,2457774.790,null
2017-02-26 13:56:52,2457811.081,null
2017-02-26 15:43:38,2457811.155,null
2017-02-26 19:57:24,2457811.332,null
2017-02-26 21:43:44,2457811.405,21.30
2017-03-15 02:08:23,2457827.589,null
2017-03-15 03:54:33,2457827.663,null
2017-03-15 08:08:19,2457827.839,null
2017-05-20 20:10:42,2457894.341,null
2017-05-21 02:10:56,2457894.591,untrusted
2017-05-21 03:57:30,2457894.665,untrusted
2017-06-07 22:06:13,2457912.421,20.99
2017-06-08 02:20:12,2457912.597,null
2017-07-16 01:51:23,2457950.577,null
2017-07-16 03:38:08,2457950.651,null
2017-08-22 14:50:06,2457988.118,null
2017-09-07 02:53:46,2458003.621,21.07
2017-12-11 15:57:46,2458099.165,null
2017-12-11 17:43:56,2458099.239,null
2017-12-30 23:45:20,2458118.490,null
2018-02-01 03:31:06,2458150.647,null
2018-02-01 05:17:16,2458150.720,null
2018-05-31 21:20:39,2458270.389,null
2018-05-31 23:07:24,2458270.463,null
2018-06-24 21:22:44,2458294.391,null
2018-07-27 14:58:53,2458327.124,null
2018-09-06 07:58:42,2458367.832,null
2018-09-06 09:45:26,2458367.907,null
2018-09-16 14:04:29,2458378.086,null
2018-09-16 15:51:14,2458378.161,null
2018-12-21 17:02:09,2458474.210,null
2018-12-21 18:48:55,2458474.284,null
2019-01-13 22:56:59,2458497.456,null
2019-02-12 04:41:48,2458526.696,null
2019-02-12 06:28:33,2458526.770,null
2019-06-12 10:30:14,2458646.938,null
2019-06-12 12:16:59,2458647.012,null
2019-07-10 10:21:32,2458674.932,null
2019-07-10 12:08:16,2458675.006,null
2019-07-17 05:51:16,2458681.744,null
2019-07-17 07:38:00,2458681.818,null
2019-08-17 01:02:14,2458712.543,null
2019-08-17 02:48:58,2458712.617,null
2019-12-14 05:01:14,2458831.709,null
2019-12-14 06:47:21,2458831.783,untrusted

