Gaia17bhd
#Date,JD,averagemag.
2016-05-18 11:37:29,2457526.984,null
2016-05-18 13:24:14,2457527.058,null
2016-07-03 05:11:59,2457572.717,null
2016-07-03 06:58:44,2457572.791,null
2016-08-05 18:29:08,2457606.270,null
2016-08-28 16:37:17,2457629.193,null
2016-10-12 16:59:30,2457674.208,null
2016-10-12 21:13:15,2457674.384,null
2016-10-12 23:00:00,2457674.458,null
2016-10-13 03:13:45,2457674.635,null
2016-10-13 05:00:30,2457674.709,null
2016-10-17 15:17:26,2457679.137,null
2016-10-17 17:04:10,2457679.211,null
2016-10-17 21:17:55,2457679.387,null
2016-10-17 23:04:05,2457679.461,null
2016-12-02 21:28:59,2457725.395,null
2016-12-18 15:34:15,2457741.149,null
2017-01-23 07:02:15,2457776.793,null
2017-02-25 14:03:47,2457810.086,null
2017-02-25 15:50:32,2457810.160,null
2017-03-20 02:11:18,2457832.591,null
2017-03-20 03:58:03,2457832.665,null
2017-03-20 08:11:49,2457832.842,null
2017-05-16 20:00:28,2457890.334,18.27
2017-05-16 21:47:02,2457890.408,18.27
2017-07-15 01:42:31,2457949.571,19.48
2017-07-15 03:29:05,2457949.645,19.51
2017-08-20 02:47:58,2457985.617,null
2017-08-20 07:01:42,2457985.793,null
2017-09-08 08:48:09,2458004.867,null
2017-10-25 01:16:09,2458051.553,null
2017-10-25 05:29:54,2458051.729,null
2017-10-25 07:16:39,2458051.803,null
2017-10-25 11:30:24,2458051.979,null
2017-10-25 13:17:09,2458052.054,null
2017-10-25 17:30:19,2458052.229,null
2017-10-28 05:32:59,2458054.731,null
2017-10-28 07:19:09,2458054.805,null
2017-10-28 11:32:54,2458054.981,null
2017-10-28 13:19:40,2458055.055,null
2017-10-28 17:33:25,2458055.232,null
2017-10-28 19:19:35,2458055.305,null
2017-12-12 23:53:01,2458100.495,null
2018-01-01 04:07:21,2458119.672,null
2018-02-03 09:33:57,2458152.899,null
2018-02-03 11:20:42,2458152.973,null
2018-03-13 21:11:00,2458191.383,null
2018-03-13 22:57:46,2458191.457,null
2018-03-14 03:11:31,2458191.633,null
2018-03-14 04:58:17,2458191.707,null
2018-03-31 23:09:37,2458209.465,null
2018-04-01 03:22:47,2458209.641,null
2018-04-01 05:09:32,2458209.715,null
2018-04-01 09:23:18,2458209.891,null
2018-05-29 03:11:35,2458267.633,null
2018-05-29 04:57:45,2458267.707,null
2018-06-22 15:14:30,2458292.135,null
2018-06-22 17:01:14,2458292.209,null
2018-07-26 20:50:30,2458326.368,null
2018-07-26 22:36:40,2458326.442,null
2018-09-03 07:57:23,2458364.832,null
2018-09-03 09:43:33,2458364.905,null
2018-09-18 20:01:04,2458380.334,null
2018-09-18 21:47:49,2458380.408,null
2018-11-04 12:22:51,2458427.016,null
2018-11-04 14:09:36,2458427.090,null
2018-11-04 18:23:21,2458427.266,null
2018-11-04 20:09:31,2458427.340,null
2018-11-10 00:27:33,2458432.519,null
2018-11-10 02:14:18,2458432.593,null
2018-11-10 06:28:04,2458432.769,null
2018-11-10 08:14:14,2458432.843,null
2018-12-23 06:56:37,2458475.789,null
2019-01-14 17:05:41,2458498.212,null
2019-01-14 18:52:26,2458498.286,null
2019-02-14 16:44:28,2458529.198,null
2019-04-01 10:24:13,2458574.933,null
2019-04-01 12:10:58,2458575.008,null
2019-04-01 16:24:44,2458575.184,null
2019-04-01 18:11:29,2458575.258,null
2019-04-01 22:25:14,2458575.434,null
2019-04-02 00:11:25,2458575.508,null
2019-04-02 06:11:55,2458575.758,null
2019-04-13 00:20:53,2458586.515,null
2019-04-13 04:34:38,2458586.691,null
2019-04-13 06:21:23,2458586.765,null
2019-04-13 10:35:08,2458586.941,null
2019-04-13 12:21:18,2458587.015,null
2019-04-13 16:35:03,2458587.191,null
2019-04-13 18:21:49,2458587.265,null
2019-04-13 22:35:34,2458587.441,null
2019-06-10 06:07:55,2458644.755,null
2019-06-10 10:21:40,2458644.932,null
2019-07-08 06:02:03,2458672.751,null
2019-07-08 10:15:47,2458672.928,null
2019-07-18 01:30:36,2458682.563,null
2019-08-19 19:04:49,2458715.295,null

