Gaia17abp
#Date,JD,averagemag.
2015-02-08 09:08:06,2457061.881,null
2015-03-23 19:56:08,2457105.331,null
2015-03-24 01:56:04,2457105.581,null
2015-03-24 03:42:49,2457105.655,null
2015-03-24 07:56:34,2457105.831,null
2015-03-24 09:43:19,2457105.905,null
2015-03-24 15:43:15,2457106.155,null
2015-03-27 09:45:56,2457108.907,null
2015-03-27 13:59:41,2457109.083,null
2015-03-27 15:45:52,2457109.157,null
2015-03-27 19:59:37,2457109.333,null
2015-03-27 21:46:22,2457109.407,null
2015-03-28 02:00:07,2457109.583,null
2015-05-16 12:16:45,2457159.012,null
2015-05-16 14:03:30,2457159.086,null
2015-05-28 08:09:21,2457170.840,null
2015-05-28 12:23:06,2457171.016,null
2015-08-08 18:46:56,2457243.283,null
2015-08-08 23:00:40,2457243.459,null
2015-09-03 10:58:43,2457268.957,null
2015-09-03 12:45:28,2457269.032,null
2015-11-04 06:38:06,2457330.776,null
2015-11-04 10:51:51,2457330.953,null
2015-11-04 12:38:36,2457331.027,null
2015-11-04 16:52:21,2457331.203,null
2015-11-04 18:39:07,2457331.277,null
2015-11-04 22:52:17,2457331.453,null
2015-11-05 00:39:02,2457331.527,null
2015-11-05 04:52:47,2457331.703,null
2015-11-05 06:39:33,2457331.777,null
2015-11-05 10:52:43,2457331.953,null
2015-11-12 22:59:52,2457339.458,null
2015-11-13 00:46:37,2457339.532,null
2015-11-13 05:00:22,2457339.709,null
2015-11-13 06:46:33,2457339.782,null
2015-11-13 11:00:18,2457339.959,null
2015-11-13 12:47:03,2457340.033,null
2015-11-13 17:00:49,2457340.209,null
2015-11-13 18:46:59,2457340.283,null
2015-12-28 04:39:37,2457384.694,null
2016-01-28 22:14:20,2457416.427,null
2016-02-18 16:12:58,2457437.176,null
2016-02-18 17:59:44,2457437.250,null
2016-05-25 13:14:55,2457534.052,null
2016-05-25 15:01:05,2457534.126,null
2016-06-10 19:18:10,2457550.304,null
2016-07-18 18:29:05,2457588.270,null
2016-08-23 19:48:39,2457624.325,null
2016-08-24 00:02:24,2457624.502,null
2016-08-24 01:49:08,2457624.576,null
2016-09-14 00:09:04,2457645.506,null
2016-09-14 01:55:49,2457645.580,null
2016-09-14 06:08:58,2457645.756,null
2016-09-14 07:55:43,2457645.830,null
2016-11-13 13:48:16,2457706.075,null
2016-11-13 18:02:01,2457706.251,null
2016-11-13 19:48:46,2457706.326,null
2016-11-14 00:02:32,2457706.502,null
2016-12-01 12:13:00,2457724.009,null
2016-12-01 13:59:45,2457724.083,null
2017-01-07 05:49:36,2457760.743,18.64
2017-01-07 07:36:11,2457760.817,untrusted
2017-02-10 12:34:22,2457795.024,null
2017-02-10 14:21:07,2457795.098,null
2017-02-27 20:24:28,2457812.350,null
2017-06-04 23:24:11,2457909.475,null
2017-06-25 05:23:12,2457929.724,null
2017-07-30 08:59:30,2457964.875,null
2017-07-30 10:46:14,2457964.949,null
2017-09-10 16:18:02,2458007.179,null
2017-09-25 02:41:29,2458021.612,null
2017-09-25 04:28:13,2458021.686,null
2017-09-25 08:41:23,2458021.862,null
2017-09-25 10:28:08,2458021.936,null
2017-11-24 20:35:35,2458082.358,null
2017-11-24 22:22:21,2458082.432,null
2017-12-17 08:41:36,2458104.862,null
2017-12-17 10:27:47,2458104.936,null
2018-01-18 04:08:15,2458136.672,null
2018-03-09 15:24:35,2458187.142,null
2018-03-09 19:38:21,2458187.318,null
2018-06-15 22:40:12,2458285.445,null
2018-07-09 22:32:45,2458309.439,null
2018-08-11 04:08:47,2458341.673,null
2018-08-11 05:54:56,2458341.746,null
2018-12-05 23:33:15,2458458.481,null
2018-12-06 03:47:01,2458458.658,null
2019-01-01 03:43:45,2458484.655,null
2019-01-01 05:30:30,2458484.730,null
2019-01-28 23:16:39,2458512.470,null
2019-03-10 02:28:07,2458552.603,null
2019-03-10 04:14:52,2458552.677,null
2019-03-19 04:21:43,2458561.682,null
2019-03-19 08:35:28,2458561.858,null
2019-05-07 00:50:49,2458610.535,null
2019-05-07 02:37:34,2458610.609,null
2019-05-07 06:51:19,2458610.786,null
2019-05-07 08:37:29,2458610.859,null
2019-05-14 00:56:21,2458617.539,null
2019-05-14 02:43:06,2458617.613,null
2019-05-14 06:56:15,2458617.789,null
2019-06-26 23:44:37,2458661.489,null
2019-06-27 01:31:21,2458661.563,null
2019-08-02 01:47:08,2458697.574,null
2019-08-02 03:33:18,2458697.648,null
2019-09-13 04:07:42,2458739.672,null
2019-09-13 05:53:52,2458739.746,null
2019-09-22 04:17:39,2458748.679,null
2019-09-22 06:04:24,2458748.753,null

