Gaia15afh
#Date,JD,averagemag.
2014-11-02 03:06:02,2456963.629,null
2015-01-01 14:35:46,2457024.108,null
2015-01-01 16:22:31,2457024.182,null
2015-02-09 20:11:12,2457063.341,null
2015-02-09 21:57:57,2457063.415,null
2015-04-11 13:46:17,2457124.074,16.92
2015-04-11 15:32:56,2457124.148,null
2015-05-17 19:07:09,2457160.297,18.34
2015-05-17 20:53:44,2457160.371,18.36
2015-06-09 02:52:00,2457182.619,null
2015-07-20 11:55:58,2457223.997,19.77
2015-07-20 13:42:32,2457224.071,19.57
2015-08-08 01:44:45,2457242.573,null
2015-08-08 05:58:30,2457242.749,null
2015-09-16 22:53:39,2457282.454,null
2015-09-17 00:39:48,2457282.528,null
2015-10-11 22:43:20,2457307.447,null
2015-12-18 21:46:51,2457375.408,null
2015-12-18 23:33:36,2457375.482,null
2016-01-14 21:43:49,2457402.405,null
2016-01-14 23:30:34,2457402.480,null
2016-02-22 15:19:55,2457441.139,null
2016-02-22 17:06:40,2457441.213,null
2016-03-23 21:08:19,2457471.381,null
2016-04-22 14:53:08,2457501.120,null
2016-04-22 16:39:53,2457501.194,null
2016-06-20 02:07:12,2457559.588,null
2016-06-20 03:53:22,2457559.662,null
2016-07-31 18:55:16,2457601.288,null
2016-07-31 20:42:01,2457601.363,null
2016-08-20 00:56:36,2457620.539,null
2016-09-27 17:57:01,2457659.248,null
2016-09-27 19:43:11,2457659.322,null
2016-10-24 13:29:11,2457686.062,null
2016-11-25 05:19:01,2457717.722,null
2016-11-25 07:05:45,2457717.796,null
2016-12-31 18:39:32,2457754.277,null
2016-12-31 22:53:17,2457754.454,null
2017-01-27 16:51:53,2457781.203,null
2017-01-27 18:38:38,2457781.277,null
2017-03-06 05:51:05,2457818.744,null
2017-04-06 17:33:31,2457850.232,null
2017-04-06 19:19:41,2457850.305,null
2017-05-04 13:08:34,2457878.048,null
2017-05-04 17:22:19,2457878.224,null
2017-06-12 10:28:37,2457916.937,null
2017-06-12 12:14:48,2457917.010,null
2017-07-02 04:30:07,2457936.688,null
2017-08-12 21:17:43,2457978.387,null
2017-09-02 03:16:43,2457998.637,null
2017-10-09 14:23:46,2458036.100,null
2017-10-09 16:09:56,2458036.174,null
2017-11-07 08:06:03,2458064.838,null
2017-12-07 13:49:14,2458095.076,null
2017-12-07 15:35:24,2458095.150,null
2018-01-14 15:09:39,2458133.132,null
2018-01-14 19:23:24,2458133.308,null
2018-02-10 15:07:58,2458160.131,null
2018-02-10 19:21:44,2458160.307,null
2018-03-18 12:59:35,2458196.041,null
2018-03-18 14:46:21,2458196.116,null
2018-05-16 12:26:57,2458255.019,null
2018-05-16 14:13:42,2458255.093,null
2018-06-25 11:27:19,2458294.977,null
2018-06-25 13:14:04,2458295.051,null
2018-07-14 07:16:15,2458313.803,null
2018-07-14 11:30:00,2458313.979,null
2018-08-24 16:17:52,2458355.179,null
2018-08-24 18:04:37,2458355.253,null
2018-09-15 06:01:12,2458376.751,null
2018-09-15 10:14:57,2458376.927,null
2018-10-21 09:28:49,2458412.895,null
2018-10-21 11:14:59,2458412.969,null
2018-11-21 03:07:30,2458443.630,null
2018-11-21 04:54:14,2458443.704,null
2018-12-20 02:56:39,2458472.623,null
2018-12-20 04:43:24,2458472.697,null
2019-01-28 02:31:38,2458511.605,null
2019-01-28 04:17:48,2458511.679,null
2019-02-24 20:28:20,2458539.353,null
2019-02-24 22:14:30,2458539.427,null
2019-03-30 20:07:35,2458573.339,null
2019-05-04 09:22:06,2458607.890,null
2019-05-28 13:31:26,2458632.063,null
2019-07-08 06:25:57,2458672.768,null
2019-07-08 08:12:42,2458672.842,null
2019-08-01 08:44:21,2458696.864,null
2019-08-01 10:30:31,2458696.938,null
2019-08-30 15:41:30,2458726.154,null

