Gaia16awb
#Date,JD,averagemag.
2014-08-10 05:20:55,2456879.723,null
2014-08-10 11:20:50,2456879.973,null
2014-08-10 15:34:36,2456880.149,null
2014-08-10 17:21:21,2456880.223,null
2014-08-10 21:35:06,2456880.399,null
2014-08-10 23:21:16,2456880.473,null
2014-08-11 03:35:02,2456880.649,null
2014-08-11 05:21:47,2456880.723,null
2014-08-11 09:35:32,2456880.900,null
2014-08-11 11:21:43,2456880.973,null
2014-08-11 15:35:28,2456881.150,null
2014-08-11 17:22:13,2456881.224,null
2014-08-11 21:35:59,2456881.400,null
2014-08-11 23:22:09,2456881.474,null
2014-08-12 03:35:54,2456881.650,null
2014-08-24 09:48:33,2456893.909,null
2014-11-06 20:34:24,2456968.357,null
2015-01-12 01:33:22,2457034.565,null
2015-02-04 01:24:35,2457057.559,null
2015-03-14 10:31:26,2457095.938,null
2015-03-14 12:17:36,2457096.012,null
2015-04-02 04:32:09,2457114.689,null
2015-06-04 21:22:15,2457178.390,null
2015-06-04 23:09:00,2457178.465,null
2015-07-10 16:36:15,2457214.192,null
2015-08-14 02:31:24,2457248.605,null
2015-08-14 04:18:09,2457248.679,null
2015-09-12 22:13:03,2457278.426,null
2015-09-13 02:26:48,2457278.602,null
2015-10-22 08:02:58,2457317.835,null
2015-10-22 09:49:43,2457317.910,null
2015-11-20 19:51:30,2457347.327,null
2015-11-20 21:38:15,2457347.402,null
2015-12-21 09:16:35,2457377.887,null
2016-01-25 00:45:28,2457412.532,null
2016-02-15 12:39:44,2457434.028,null
2016-03-25 11:30:03,2457472.979,null
2016-03-25 13:16:13,2457473.053,null
2016-04-13 11:30:19,2457491.979,null
2016-04-13 13:17:04,2457492.054,null
2016-05-22 18:17:29,2457531.262,null
2016-06-17 18:10:09,2457557.257,null
2016-07-22 09:57:40,2457591.915,18.23
2016-07-22 11:44:14,2457591.989,18.08
2016-08-27 15:37:38,2457628.151,19.32
2016-08-27 17:24:12,2457628.225,19.38
2016-09-25 21:34:53,2457657.399,null
2016-11-03 03:10:22,2457695.632,null
2016-11-03 04:57:07,2457695.706,null
2016-12-03 14:53:36,2457726.121,null
2017-01-01 02:34:57,2457754.608,null
2017-02-05 15:30:10,2457790.146,null
2017-02-25 21:02:54,2457810.377,null
2017-02-25 22:49:04,2457810.451,null
2017-04-06 09:38:28,2457849.902,null
2017-04-06 13:51:38,2457850.078,null
2017-04-26 03:38:07,2457869.651,null
2017-06-03 20:44:49,2457908.364,null
2017-08-04 06:29:02,2457969.770,null
2017-08-04 08:15:13,2457969.844,null
2017-10-09 19:51:48,2458036.328,null
2017-10-10 00:04:57,2458036.503,null
2017-11-15 17:40:33,2458073.236,null
2017-11-15 19:27:18,2458073.311,null
2017-12-17 01:03:39,2458104.544,null
2018-01-12 12:48:06,2458131.033,null
2018-03-09 11:48:51,2458186.992,null
2018-04-18 08:52:20,2458226.870,null
2018-05-09 04:37:28,2458247.693,null
2018-06-16 02:04:17,2458285.586,null
2018-06-16 03:51:02,2458285.660,null
2018-07-16 07:51:08,2458315.827,null
2018-08-17 09:23:57,2458347.892,null
2018-09-25 13:15:28,2458387.052,null
2018-10-24 01:11:26,2458415.550,null
2018-10-24 02:58:11,2458415.624,null
2018-11-28 00:47:20,2458450.533,null
2018-12-30 08:03:30,2458482.836,null
2019-01-24 00:04:51,2458507.503,null
2019-01-24 01:51:36,2458507.578,null
2019-03-02 12:48:08,2458545.033,null
2019-04-30 03:53:44,2458603.662,null
2019-04-30 05:39:54,2458603.736,null
2019-06-28 10:57:16,2458662.956,null
2019-07-27 18:49:11,2458692.284,null
2019-09-05 09:06:07,2458731.879,null
2019-09-24 13:55:08,2458751.080,null
2019-09-24 15:41:53,2458751.154,null

