Gaia18bia
#Date,JD,averagemag.
2014-11-29 15:12:33,2456991.134,null
2014-11-29 19:26:17,2456991.310,null
2014-11-29 21:13:01,2456991.384,null
2014-11-30 01:26:10,2456991.560,null
2014-11-30 03:12:55,2456991.634,null
2014-11-30 07:26:39,2456991.810,null
2014-11-30 09:13:23,2456991.884,null
2014-11-30 13:26:32,2456992.060,null
2014-11-30 15:13:17,2456992.134,null
2014-11-30 19:27:00,2456992.310,null
2014-11-30 21:13:45,2456992.385,null
2015-03-05 03:05:15,2457086.629,null
2015-03-05 04:52:01,2457086.703,null
2015-03-05 09:05:47,2457086.879,null
2015-03-19 17:00:34,2457101.209,null
2015-03-19 21:14:21,2457101.385,null
2015-04-23 08:47:51,2457135.867,null
2015-09-10 09:46:13,2457275.907,null
2015-09-10 11:32:58,2457275.981,null
2015-09-28 23:35:32,2457294.483,null
2015-10-30 21:18:58,2457326.388,null
2015-10-30 23:05:07,2457326.462,null
2016-03-12 22:11:14,2457460.424,null
2016-04-03 04:13:58,2457481.676,null
2016-04-03 06:00:09,2457481.750,null
2016-05-02 23:45:08,2457511.490,null
2016-05-03 03:58:54,2457511.666,null
2016-09-18 22:52:10,2457650.453,null
2016-09-19 00:38:19,2457650.527,null
2016-10-13 04:43:39,2457674.697,null
2016-10-13 06:30:23,2457674.771,null
2016-11-09 04:26:44,2457701.685,null
2016-11-09 06:12:53,2457701.759,null
2017-03-22 14:29:05,2457835.104,null
2017-03-22 18:42:52,2457835.280,null
2017-04-18 06:34:50,2457861.774,null
2017-04-18 08:21:36,2457861.848,null
2017-05-13 12:32:14,2457887.022,null
2017-05-13 14:18:24,2457887.096,null
2017-09-29 07:22:13,2458025.807,null
2017-09-29 09:08:57,2458025.881,null
2017-10-28 01:00:21,2458054.542,null
2017-10-28 02:47:06,2458054.616,null
2017-11-19 00:55:19,2458076.538,null
2017-11-19 02:42:03,2458076.613,null
2018-04-02 01:52:48,2458210.578,null
2018-04-02 03:39:34,2458210.652,null
2018-05-03 13:34:32,2458242.066,null
2018-05-03 15:20:42,2458242.139,null
2018-05-23 07:40:23,2458261.820,18.73
2018-05-23 09:26:58,2458261.894,18.70
2018-10-09 20:30:25,2458401.354,null
2018-10-09 22:17:10,2458401.429,null
2018-11-12 03:42:08,2458434.654,null
2018-11-12 07:55:51,2458434.830,null
2018-11-27 19:59:53,2458450.333,null
2018-11-27 21:46:03,2458450.407,null
2019-04-12 16:50:41,2458586.202,null
2019-04-12 21:04:28,2458586.378,null
2019-05-20 02:35:32,2458623.608,null
2019-05-20 04:22:17,2458623.682,null
2019-05-20 08:36:04,2458623.858,null
2019-05-20 10:22:49,2458623.933,null
2019-05-31 04:31:31,2458634.689,null
2019-05-31 08:45:17,2458634.865,null
2019-05-31 10:31:28,2458634.939,null

