Gaia20bls
#Date,JD,averagemag.
2014-10-27 14:52:16,2456958.120,null
2015-02-17 14:23:36,2457071.100,null
2015-02-17 16:10:21,2457071.174,null
2015-03-14 04:13:00,2457095.676,null
2015-04-14 08:09:42,2457126.840,null
2015-04-14 09:56:27,2457126.914,null
2015-05-23 21:03:44,2457166.378,null
2015-06-05 21:11:19,2457179.383,null
2015-06-06 01:24:29,2457179.559,null
2015-07-25 17:45:46,2457229.240,null
2015-07-25 19:31:56,2457229.314,null
2015-07-25 23:45:41,2457229.490,null
2015-07-26 01:32:26,2457229.564,null
2015-07-30 13:36:02,2457234.067,null
2015-07-30 17:49:46,2457234.243,null
2015-07-30 19:36:31,2457234.317,null
2015-07-30 23:49:41,2457234.493,null
2015-09-13 22:32:06,2457279.439,null
2015-09-14 00:18:50,2457279.513,null
2015-10-08 18:08:05,2457304.256,null
2015-10-08 22:21:49,2457304.432,null
2015-11-07 22:00:37,2457334.417,null
2015-11-07 23:47:22,2457334.491,null
2016-02-28 23:21:12,2457447.473,null
2016-02-29 03:34:58,2457447.649,null
2016-04-24 11:04:08,2457502.961,null
2016-04-24 15:17:54,2457503.137,null
2016-06-06 02:14:01,2457545.593,null
2016-06-06 04:00:46,2457545.667,null
2016-06-06 08:14:32,2457545.843,null
2016-06-06 10:00:42,2457545.917,null
2016-06-14 20:20:51,2457554.348,null
2016-06-14 22:07:36,2457554.422,null
2016-06-15 02:21:21,2457554.598,null
2016-08-03 12:39:00,2457604.027,null
2016-08-03 14:25:45,2457604.101,null
2016-08-13 06:45:10,2457613.781,null
2016-08-13 08:31:55,2457613.855,null
2016-09-23 23:37:02,2457655.484,null
2016-09-24 01:23:46,2457655.558,null
2016-10-22 07:05:35,2457683.796,null
2016-11-18 06:56:24,2457710.789,null
2017-01-17 00:45:30,2457770.532,null
2017-01-17 06:45:26,2457770.782,null
2017-01-17 12:45:56,2457771.032,null
2017-01-17 18:45:51,2457771.282,null
2017-01-18 00:46:22,2457771.532,null
2017-01-18 06:46:52,2457771.783,null
2017-01-18 12:46:47,2457772.032,null
2017-01-18 18:47:18,2457772.283,null
2017-03-11 12:08:47,2457824.006,null
2017-03-11 13:54:58,2457824.080,null
2017-04-11 11:51:06,2457854.994,null
2017-04-11 13:37:52,2457855.068,null
2017-05-05 13:33:24,2457879.065,null
2017-06-20 16:33:32,2457925.190,null
2017-06-20 18:20:17,2457925.264,null
2017-06-20 22:33:28,2457925.440,null
2017-06-21 00:20:13,2457925.514,null
2017-06-21 04:33:58,2457925.690,null
2017-06-21 06:20:43,2457925.764,null
2017-06-21 12:20:39,2457926.014,null
2017-06-24 00:23:23,2457928.516,null
2017-06-24 04:36:33,2457928.692,null
2017-06-24 06:23:18,2457928.766,null
2017-06-24 10:37:03,2457928.942,null
2017-06-24 12:23:48,2457929.017,null
2017-06-24 16:36:59,2457929.192,null
2017-08-13 10:44:00,2457978.947,null
2017-08-13 14:57:44,2457979.123,null
2017-08-27 10:49:27,2457992.951,null
2017-08-27 15:03:12,2457993.127,null
2017-11-06 03:27:38,2458063.644,null
2017-11-06 07:41:22,2458063.820,null
2017-11-29 13:41:40,2458087.071,null
2017-11-29 15:28:24,2458087.145,null
2017-11-29 19:41:34,2458087.321,null
2017-11-29 21:28:18,2458087.395,null
2018-01-26 09:16:55,2458144.887,null
2018-01-26 13:30:40,2458145.063,null
2018-01-26 15:16:50,2458145.137,null
2018-01-26 19:30:36,2458145.313,null
2018-02-09 13:41:15,2458159.070,null
2018-02-09 15:28:00,2458159.144,null
2018-02-09 19:41:46,2458159.321,null
2018-02-09 21:27:56,2458159.394,null
2018-03-22 21:05:27,2458200.379,null
2018-03-23 01:19:14,2458200.555,null
2018-04-25 18:49:52,2458234.285,null
2018-04-25 20:36:37,2458234.359,null
2018-05-16 08:38:04,2458254.860,null
2018-08-23 21:56:19,2458354.414,null
2018-08-23 23:43:04,2458354.488,null
2018-09-10 15:58:16,2458372.165,null
2018-09-10 17:45:00,2458372.240,null
2018-10-16 10:59:08,2458407.958,null
2018-11-21 20:43:24,2458444.363,null
2018-11-21 22:30:09,2458444.438,null
2018-11-22 02:43:53,2458444.614,null
2018-12-10 20:51:36,2458463.369,null
2018-12-10 22:37:46,2458463.443,null
2018-12-11 02:51:30,2458463.619,null
2018-12-11 04:38:15,2458463.693,null
2019-02-06 10:27:28,2458520.936,null
2019-02-06 14:41:14,2458521.112,null
2019-02-06 16:27:59,2458521.186,null
2019-02-26 20:50:27,2458541.368,null
2019-02-26 22:37:12,2458541.443,null
2019-04-03 08:29:12,2458576.854,null
2019-05-10 01:48:30,2458613.575,null
2019-05-26 21:40:20,2458630.403,null
2019-05-27 01:54:05,2458630.579,null
2019-08-11 02:52:14,2458706.620,null
2019-08-11 04:38:58,2458706.694,null
2019-08-11 08:52:08,2458706.870,null
2019-08-11 10:38:53,2458706.944,null
2019-09-01 21:23:08,2458728.391,null
2019-09-01 23:09:53,2458728.465,null
2019-10-07 16:51:35,2458764.202,null
2019-11-12 18:42:35,2458800.280,null
2019-11-28 13:07:36,2458816.047,null
2019-11-28 14:54:21,2458816.121,null
2020-03-01 13:07:04,2458910.047,null
2020-03-22 13:51:36,2458931.078,18.23
2020-03-22 15:38:10,2458931.152,18.40

