Gaia20bwm
#Date,JD,averagemag.
2015-02-27 22:38:58,2457081.444,null
2015-02-28 02:52:44,2457081.620,null
2015-03-19 02:59:15,2457100.624,null
2015-03-19 04:46:01,2457100.699,null
2015-04-19 14:40:20,2457132.111,null
2015-04-19 16:26:31,2457132.185,null
2015-09-10 10:00:56,2457275.917,null
2015-09-10 11:47:06,2457275.991,null
2015-10-02 21:55:06,2457298.413,null
2015-10-02 23:41:50,2457298.487,null
2015-10-31 21:33:47,2457327.398,null
2015-10-31 23:19:56,2457327.472,null
2016-03-08 10:01:33,2457455.918,null
2016-03-08 11:47:43,2457455.991,null
2016-04-02 05:45:09,2457480.740,null
2016-04-29 05:36:59,2457507.734,null
2016-09-19 12:53:19,2457651.037,null
2016-10-16 18:36:20,2457678.275,null
2016-10-16 22:50:04,2457678.451,null
2016-11-09 22:41:11,2457702.445,null
2016-11-10 00:27:55,2457702.519,null
2017-03-18 18:34:51,2457831.274,null
2017-04-17 06:19:48,2457860.764,null
2017-04-17 08:06:34,2457860.838,null
2017-05-09 08:07:58,2457882.839,null
2017-05-09 12:21:44,2457883.015,null
2017-09-30 01:37:03,2458026.567,null
2017-09-30 03:23:13,2458026.641,null
2017-11-01 01:07:55,2458058.547,null
2017-11-01 02:54:05,2458058.621,null
2017-11-19 07:10:42,2458076.799,null
2017-11-19 08:56:51,2458076.873,null
2018-03-29 07:45:55,2458206.824,null
2018-03-29 09:32:41,2458206.898,null
2018-05-02 13:18:49,2458241.055,null
2018-05-02 15:05:35,2458241.129,null
2018-05-18 15:13:49,2458257.135,null
2018-05-18 19:27:00,2458257.310,null
2018-08-24 21:26:37,2458355.393,null
2018-08-24 23:13:22,2458355.468,null
2018-08-25 03:26:31,2458355.643,null
2018-08-25 05:13:15,2458355.718,null
2018-08-31 23:17:53,2458362.471,null
2018-09-01 03:31:37,2458362.647,null
2018-09-01 05:18:21,2458362.721,null
2018-09-01 09:32:05,2458362.897,null
2018-10-10 20:45:08,2458402.365,null
2018-10-10 22:31:53,2458402.439,null
2018-11-17 21:53:12,2458440.412,null
2018-11-18 02:06:56,2458440.588,null
2018-11-18 03:53:41,2458440.662,null
2018-11-18 08:07:24,2458440.838,null
2018-11-25 20:12:17,2458448.342,null
2018-11-25 21:59:02,2458448.416,null
2018-11-26 02:12:46,2458448.592,null
2018-11-26 03:59:30,2458448.666,null
2019-02-20 21:16:37,2458535.387,null
2019-02-20 23:03:22,2458535.461,null
2019-02-21 03:16:33,2458535.636,null
2019-02-21 05:03:19,2458535.711,null
2019-03-02 15:24:55,2458545.142,null
2019-03-02 17:11:40,2458545.216,null
2019-04-09 02:57:34,2458582.623,null
2019-04-09 04:44:20,2458582.697,null
2019-05-19 20:20:40,2458623.348,null
2019-05-19 22:07:25,2458623.422,null
2019-05-20 02:21:11,2458623.598,null
2019-05-20 04:07:22,2458623.672,null
2019-05-20 08:21:08,2458623.848,null
2019-05-20 10:07:53,2458623.922,null
2019-05-24 22:12:06,2458628.425,null
2019-05-25 02:25:52,2458628.601,null
2019-05-25 04:12:37,2458628.675,null
2019-05-25 08:26:23,2458628.852,null
2019-05-25 10:12:34,2458628.925,null
2019-05-25 14:26:20,2458629.102,null
2019-08-25 20:45:03,2458721.365,null
2019-08-25 22:31:12,2458721.438,null
2019-08-26 04:31:41,2458721.689,null
2019-09-05 20:56:31,2458732.373,null
2019-09-05 22:43:15,2458732.447,null
2019-09-06 02:56:24,2458732.623,null
2019-10-13 10:33:53,2458769.940,null
2019-11-22 18:28:53,2458810.270,null
2019-11-22 20:15:37,2458810.344,null
2019-11-23 00:28:46,2458810.520,null
2019-11-23 02:15:30,2458810.594,null
2019-11-23 06:29:14,2458810.770,null
2019-11-23 08:15:59,2458810.844,null
2019-11-23 12:29:43,2458811.021,null
2019-11-23 14:15:52,2458811.094,null
2019-11-23 18:29:36,2458811.271,null
2019-11-25 12:31:11,2458813.022,null
2019-11-25 18:31:39,2458813.272,null
2019-11-25 20:17:49,2458813.346,null
2019-11-26 00:31:33,2458813.522,null
2019-11-26 02:18:17,2458813.596,null
2019-11-26 06:32:01,2458813.772,null
2019-11-26 08:18:11,2458813.846,null
2019-11-26 12:31:55,2458814.022,null
2019-11-26 14:18:39,2458814.096,null
2020-02-28 07:35:23,2458907.816,null
2020-02-28 09:21:33,2458907.890,null
2020-03-16 02:04:31,2458924.586,null
2020-03-16 03:50:41,2458924.660,null
2020-04-18 03:41:07,2458957.654,17.12
2020-04-18 05:27:42,2458957.728,17.13

