Gaia15abp
#Date,JD,averagemag.
2014-11-15 02:25:28,2456976.601,null
2015-01-13 18:57:01,2457036.290,null
2015-01-13 23:10:46,2457036.466,null
2015-01-26 17:16:20,2457049.220,16.85
2015-01-26 19:02:55,2457049.294,16.83
2015-03-07 17:50:09,2457089.243,null
2015-03-31 09:58:27,2457112.916,null
2015-05-03 09:34:55,2457145.899,null
2015-05-03 11:21:41,2457145.973,null
2015-06-13 03:13:47,2457186.635,null
2015-06-13 05:00:32,2457186.709,null
2015-06-13 09:13:43,2457186.885,null
2015-06-13 11:00:28,2457186.959,null
2015-07-06 23:10:03,2457210.465,null
2015-07-07 03:23:48,2457210.642,null
2015-07-07 05:10:33,2457210.716,null
2015-08-23 21:02:00,2457258.376,null
2015-08-23 22:48:10,2457258.450,null
2015-09-21 22:39:28,2457287.444,null
2015-09-22 02:53:12,2457287.620,null
2015-11-28 01:34:31,2457354.566,null
2015-11-28 03:21:16,2457354.640,null
2015-12-14 03:23:21,2457370.641,null
2016-01-24 19:53:50,2457412.329,null
2016-03-17 23:08:57,2457465.465,null
2016-04-13 10:59:20,2457491.958,null
2016-05-14 16:44:51,2457523.198,null
2016-05-14 18:31:37,2457523.272,null
2016-06-28 10:24:18,2457567.934,null
2016-06-28 12:11:03,2457568.008,null
2016-07-21 10:35:19,2457590.941,null
2016-07-21 12:21:29,2457591.015,null
2016-07-21 16:35:14,2457591.191,null
2016-09-04 10:10:50,2457635.924,null
2016-09-04 11:57:35,2457635.998,null
2016-10-05 09:52:55,2457666.912,null
2016-10-05 11:39:39,2457666.986,null
2016-12-09 16:16:50,2457732.178,null
2016-12-09 20:30:34,2457732.355,null
2016-12-23 20:34:12,2457746.357,null
2016-12-23 22:20:57,2457746.431,null
2017-02-03 13:05:17,2457788.045,null
2017-02-03 14:52:03,2457788.119,null
2017-02-19 14:32:16,2457804.106,null
2017-02-19 16:18:26,2457804.179,null
2017-03-29 07:37:59,2457841.818,null
2017-04-27 19:23:32,2457871.308,null
2017-04-27 21:10:17,2457871.382,null
2017-05-27 07:18:01,2457900.804,null
2017-05-27 09:04:46,2457900.878,null
2017-07-14 00:58:43,2457948.541,null
2017-07-14 02:45:28,2457948.615,null
2017-08-06 14:54:05,2457972.121,null
2017-08-06 19:07:49,2457972.297,null
2017-09-16 18:41:53,2458013.279,null
2017-09-16 20:28:38,2458013.353,null
2017-10-19 12:13:47,2458046.010,null
2017-12-21 22:48:10,2458109.450,null
2017-12-22 00:34:55,2458109.524,null
2018-01-03 22:53:31,2458122.454,null
2018-02-14 09:27:39,2458163.894,null
2018-03-04 15:29:37,2458182.146,null
2018-04-09 20:45:19,2458218.365,null
2018-05-12 20:27:31,2458251.352,null
2018-05-12 22:14:16,2458251.427,null
2018-06-09 08:29:13,2458278.854,null
2018-06-09 10:15:58,2458278.928,null
2018-07-28 09:56:36,2458327.914,null
2018-07-28 14:09:46,2458328.090,null
2018-07-28 15:56:31,2458328.164,null
2018-08-22 16:01:47,2458353.168,null
2018-08-22 20:15:31,2458353.344,null
2018-09-28 19:49:33,2458390.326,null
2018-11-02 01:10:54,2458424.549,null
2018-11-02 02:57:39,2458424.623,null
2018-11-23 01:06:32,2458445.546,null
2018-11-23 02:52:42,2458445.620,null
2019-01-02 17:43:47,2458486.239,null
2019-01-02 19:29:57,2458486.312,null
2019-01-15 05:49:31,2458498.743,null
2019-02-25 04:29:03,2458539.687,null
2019-03-17 22:27:38,2458560.436,null
2019-03-18 00:14:24,2458560.510,null
2019-04-21 15:53:45,2458595.162,null
2019-05-28 09:33:32,2458631.898,null
2019-05-28 11:20:18,2458631.972,null
2019-06-22 21:40:39,2458657.403,null
2019-06-22 23:27:24,2458657.477,null
2019-06-23 03:40:34,2458657.653,null
2019-07-18 11:01:36,2458682.959,null
2019-08-30 13:40:41,2458726.070,null
2019-08-30 15:27:25,2458726.144,null
2019-09-21 04:09:31,2458747.673,null
2019-09-21 08:22:40,2458747.849,null

