Gaia17cds
#Date,JD,averagemag.
2014-08-31 05:14:03,2456900.718,null
2015-01-01 12:02:07,2457024.001,null
2015-01-22 10:16:19,2457044.928,null
2015-02-20 17:45:04,2457074.240,null
2015-07-01 04:20:50,2457204.681,null
2015-07-01 06:07:35,2457204.755,null
2015-07-26 04:15:49,2457229.678,null
2015-07-26 06:01:58,2457229.751,null
2015-08-23 21:57:09,2457258.415,null
2015-08-23 23:43:53,2457258.489,null
2016-01-11 07:09:42,2457398.798,null
2016-02-05 17:14:24,2457424.218,null
2016-02-05 19:01:10,2457424.292,null
2016-03-02 05:09:51,2457449.715,null
2016-07-10 23:29:45,2457580.479,null
2016-08-09 11:10:47,2457609.966,null
2016-08-09 12:57:32,2457610.040,null
2016-09-02 11:03:12,2457633.961,null
2017-01-20 12:32:16,2457774.022,null
2017-02-19 13:36:23,2457804.067,null
2017-02-19 15:23:09,2457804.141,null
2017-03-11 21:28:47,2457824.395,null
2017-03-12 01:42:33,2457824.571,null
2017-07-22 02:01:17,2457956.584,null
2017-08-24 15:14:37,2457990.135,18.29
2017-08-24 19:28:16,2457990.311,18.26
2017-09-12 07:29:35,2458008.812,untrusted
2017-12-16 09:40:55,2458103.903,null
2017-12-16 11:27:40,2458103.978,null
2017-12-16 15:41:26,2458104.154,null
2017-12-23 15:47:23,2458111.158,null
2017-12-23 17:34:09,2458111.232,null
2018-01-30 22:51:51,2458149.453,null
2018-03-07 20:39:08,2458185.361,null
2018-03-07 22:25:54,2458185.435,null
2018-03-08 02:39:40,2458185.611,null
2018-03-19 22:35:25,2458197.441,null
2018-03-20 02:49:11,2458197.617,null
2018-03-20 04:35:56,2458197.692,null
2018-03-20 08:49:07,2458197.867,null
2018-06-14 21:38:43,2458284.402,null
2018-06-14 23:25:27,2458284.476,null
2018-06-15 03:39:11,2458284.652,null
2018-06-15 05:25:56,2458284.726,null
2018-06-15 09:39:05,2458284.902,null
2018-06-15 11:25:50,2458284.976,null
2018-06-15 15:39:34,2458285.152,null
2018-06-15 17:26:18,2458285.227,null
2018-06-15 23:26:12,2458285.477,null
2018-06-20 17:30:00,2458290.229,null
2018-06-20 21:43:44,2458290.405,null
2018-06-20 23:30:29,2458290.480,null
2018-06-21 03:44:13,2458290.656,null
2018-06-21 05:30:22,2458290.729,null
2018-06-21 09:44:06,2458290.906,null
2018-06-21 11:30:51,2458290.980,null
2018-08-02 04:56:41,2458332.706,null
2018-09-09 08:23:43,2458370.850,null
2018-09-09 10:10:27,2458370.924,null
2018-09-20 16:16:02,2458382.178,null
2018-09-20 20:29:46,2458382.354,null
2018-09-20 22:16:31,2458382.428,null
2018-12-23 18:26:18,2458476.268,null
2018-12-23 22:40:04,2458476.444,null
2019-01-08 04:46:41,2458491.699,null
2019-01-08 06:33:27,2458491.773,null
2019-02-10 12:02:58,2458525.002,null
2019-06-21 10:41:34,2458655.946,null
2019-06-21 12:28:18,2458656.020,null
2019-07-10 10:47:07,2458674.949,null
2019-08-15 07:24:53,2458710.809,null
2019-08-15 09:11:02,2458710.883,null

