Gaia18cge
#Date,JD,averagemag.
2015-02-16 04:39:48,2457069.694,null
2015-02-16 08:53:34,2457069.871,null
2015-03-20 20:26:12,2457102.352,null
2015-03-20 22:12:58,2457102.426,null
2015-04-09 08:29:22,2457121.854,null
2015-04-09 10:15:33,2457121.927,null
2015-07-16 23:14:44,2457220.469,null
2015-07-17 01:01:29,2457220.543,null
2015-07-31 11:20:17,2457234.972,null
2015-07-31 13:06:26,2457235.046,null
2015-09-07 06:17:32,2457272.762,null
2015-10-14 11:47:02,2457309.991,null
2015-10-14 16:00:46,2457310.167,null
2015-10-14 17:47:30,2457310.241,null
2015-10-30 04:08:55,2457325.673,null
2015-10-30 05:55:40,2457325.747,null
2015-10-30 10:08:49,2457325.923,null
2015-10-30 11:55:34,2457325.997,null
2016-01-06 22:17:27,2457394.429,null
2016-01-07 00:03:37,2457394.503,null
2016-01-07 04:17:23,2457394.679,null
2016-01-07 06:04:08,2457394.753,null
2016-01-20 22:27:54,2457408.436,null
2016-01-21 00:14:04,2457408.510,null
2016-01-21 04:27:50,2457408.686,null
2016-01-21 06:14:36,2457408.760,null
2016-02-27 04:03:49,2457445.669,null
2016-02-27 05:50:35,2457445.743,null
2016-04-03 03:24:29,2457481.642,null
2016-04-03 05:10:40,2457481.716,null
2016-04-18 03:31:24,2457496.647,null
2016-07-26 00:15:33,2457595.511,null
2016-08-14 08:01:29,2457614.834,null
2016-09-17 13:26:13,2457649.060,null
2017-01-15 07:13:13,2457768.801,null
2017-01-15 11:26:59,2457768.977,null
2017-02-05 11:33:07,2457789.981,null
2017-02-05 13:19:53,2457790.055,null
2017-03-09 02:23:07,2457821.599,null
2017-04-17 23:44:41,2457861.489,null
2017-04-18 01:30:52,2457861.563,null
2017-04-18 05:44:38,2457861.739,null
2017-04-26 23:51:43,2457870.494,null
2017-04-27 01:38:28,2457870.568,null
2017-04-27 05:52:14,2457870.745,null
2017-08-05 08:40:43,2457970.862,null
2017-08-05 10:27:28,2457970.936,null
2017-08-29 02:33:02,2457994.606,null
2017-08-29 04:19:47,2457994.680,null
2017-09-28 20:11:03,2458025.341,null
2017-09-28 21:57:12,2458025.415,null
2018-01-25 19:59:54,2458144.333,null
2018-01-25 21:46:39,2458144.407,null
2018-03-19 19:45:26,2458197.323,null
2018-03-19 21:32:12,2458197.397,null
2018-08-16 03:45:26,2458346.657,19.35
2018-08-16 05:32:00,2458346.731,18.96
2018-09-12 23:15:43,2458374.469,19.01
2018-09-13 03:29:22,2458374.645,19.00
2018-10-09 21:19:44,2458401.389,20.20
2018-10-09 23:06:18,2458401.463,20.18
2019-02-05 15:11:10,2458520.133,null
2019-02-05 16:57:56,2458520.207,null
2019-03-06 20:56:43,2458549.373,null
2019-03-06 22:43:28,2458549.447,null
2019-03-30 08:52:46,2458572.870,null
2019-03-30 10:38:57,2458572.944,null
2019-07-08 05:46:57,2458672.741,null
2019-07-08 07:33:41,2458672.815,null
2019-07-08 11:47:26,2458672.991,null
2019-07-08 13:34:10,2458673.065,null
2019-08-10 02:20:31,2458705.598,null
2019-08-10 04:06:41,2458705.671,null
2019-09-09 23:19:12,2458736.472,null

