Gaia18boe
#Date,JD,averagemag.
2014-08-29 10:44:29,2456898.948,18.74
2014-08-29 12:31:03,2456899.022,18.71
2014-11-17 07:51:59,2456978.828,null
2014-11-17 12:05:44,2456979.004,null
2014-11-17 13:52:29,2456979.078,null
2014-11-17 18:06:14,2456979.254,null
2014-11-24 00:10:49,2456985.508,18.76
2014-11-24 01:57:23,2456985.582,18.74
2015-01-06 10:45:46,2457028.948,18.78
2015-01-26 04:45:19,2457048.698,18.69
2015-01-26 06:31:54,2457048.772,18.72
2015-02-28 10:14:19,2457081.927,null
2015-02-28 12:00:29,2457082.000,null
2015-04-08 15:52:09,2457121.161,null
2015-04-08 17:38:19,2457121.235,null
2015-04-27 22:03:32,2457140.419,null
2015-04-27 23:50:18,2457140.493,null
2015-04-28 04:03:28,2457140.669,null
2015-04-28 05:50:13,2457140.743,null
2015-06-23 03:49:18,2457196.659,null
2015-06-23 05:36:02,2457196.733,null
2015-06-23 09:49:47,2457196.910,null
2015-06-23 11:36:03,2457196.983,18.72
2015-07-18 23:37:19,2457222.484,20.42
2015-07-19 03:51:03,2457222.660,null
2015-08-21 11:14:18,2457255.968,null
2015-09-28 14:33:12,2457294.106,18.81
2015-10-14 02:36:39,2457309.609,18.75
2015-10-14 04:23:12,2457309.683,18.73
2015-11-28 02:45:47,2457354.615,18.75
2015-11-28 06:59:27,2457354.791,untrusted
2015-11-28 08:46:25,2457354.866,null
2015-12-06 01:05:20,2457362.545,18.79
2015-12-06 02:51:54,2457362.619,18.76
2015-12-06 07:05:35,2457362.796,18.72
2015-12-06 08:52:09,2457362.870,18.74
2016-01-16 19:35:56,2457404.317,18.76
2016-02-08 23:44:07,2457427.489,untrusted
2016-03-10 23:24:06,2457458.475,18.73
2016-03-11 01:10:41,2457458.549,18.71
2016-04-25 11:04:19,2457503.961,null
2016-04-25 17:04:16,2457504.211,18.77
2016-04-25 18:50:51,2457504.285,18.74
2016-04-25 23:04:31,2457504.461,18.73
2016-04-26 00:51:05,2457504.535,18.76
2016-05-10 13:02:22,2457519.043,18.77
2016-05-10 17:16:02,2457519.219,18.75
2016-05-10 19:02:37,2457519.293,untrusted
2016-05-10 23:16:17,2457519.470,18.73
2016-05-11 01:02:51,2457519.544,18.72
2016-05-11 05:16:31,2457519.720,18.91
2016-07-04 16:59:34,2457574.208,untrusted
2016-07-04 18:46:08,2457574.282,18.70
2016-08-02 12:38:42,2457603.027,null
2016-09-01 00:20:09,2457632.514,19.39
2016-10-11 03:28:19,2457672.645,18.79
2016-10-11 05:15:13,2457672.719,null
2016-10-23 09:33:53,2457684.899,18.70
2016-10-23 11:20:28,2457684.973,null
2016-12-07 07:54:13,2457729.829,18.67
2016-12-07 09:40:47,2457729.903,18.68
2016-12-17 20:00:50,2457740.334,18.75
2016-12-17 21:47:24,2457740.408,18.90
2017-01-26 12:55:11,2457780.038,null
2017-02-21 20:06:26,2457806.338,18.68
2017-02-21 21:53:01,2457806.412,18.70
2017-03-22 15:43:51,2457835.155,untrusted
2017-05-13 13:42:01,2457887.071,18.76
2017-05-13 15:28:35,2457887.145,untrusted
2017-05-13 19:42:15,2457887.321,18.70
2017-05-13 21:28:50,2457887.395,untrusted
2017-05-14 01:42:30,2457887.571,18.74
2017-05-14 03:29:04,2457887.645,19.09
2017-05-27 03:39:25,2457900.652,18.75
2017-05-27 07:53:05,2457900.829,untrusted
2017-05-27 09:40:06,2457900.903,null
2017-05-27 13:53:19,2457901.079,18.75
2017-05-27 15:39:53,2457901.153,18.69
2017-05-27 19:53:33,2457901.329,18.66
2017-07-17 01:31:46,2457951.564,18.68
2017-07-17 03:18:20,2457951.638,18.70
2017-08-17 08:59:39,2457982.875,null
2017-10-24 07:32:07,2458050.814,18.97
2017-10-24 11:45:46,2458050.990,18.75
2017-11-02 11:52:04,2458059.994,null
2017-11-02 13:38:06,2458060.068,18.92
2017-11-02 17:51:46,2458060.244,18.80
2017-11-02 19:38:20,2458060.318,18.74
2017-12-17 05:59:58,2458104.750,18.80
2017-12-17 10:13:38,2458104.926,18.79
2017-12-30 22:19:33,2458118.430,18.71
2017-12-31 00:06:07,2458118.504,18.72
2018-02-06 09:25:07,2458155.892,null
2018-03-08 09:08:15,2458185.881,20.24
2018-03-08 10:54:49,2458185.955,19.60
2018-04-03 10:54:57,2458211.955,20.14
2018-04-03 15:08:38,2458212.131,18.81
2018-05-28 14:55:35,2458267.122,null
2018-05-28 16:42:20,2458267.196,null
2018-05-28 20:56:05,2458267.372,null
2018-05-28 22:42:18,2458267.446,18.71
2018-06-15 03:06:48,2458284.630,20.01
2018-06-15 04:53:22,2458284.704,19.88
2018-06-15 09:07:02,2458284.880,18.75
2018-06-15 10:53:36,2458284.954,18.70
2018-07-29 02:40:39,2458328.612,18.78
2018-07-29 04:27:29,2458328.686,null
2018-08-31 20:10:00,2458362.340,18.73
2018-08-31 21:56:42,2458362.414,null
2018-09-23 08:04:28,2458384.836,18.66
2018-11-06 00:40:09,2458428.528,18.74
2018-11-06 02:26:43,2458428.602,18.73
2018-11-06 06:40:23,2458428.778,18.76
2018-11-13 00:45:33,2458435.532,19.38
2018-11-13 02:32:08,2458435.606,20.41
2018-12-27 11:12:49,2458479.967,18.76
2019-01-13 05:16:48,2458496.720,null
2019-02-17 10:33:09,2458531.940,18.76
2019-02-17 12:19:44,2458532.014,18.74
2019-03-23 16:12:34,2458566.175,18.84
2019-03-23 17:59:09,2458566.249,18.76
2019-04-15 16:20:04,2458589.181,18.77
2019-04-15 18:06:38,2458589.255,18.81
2019-04-15 22:20:19,2458589.431,18.83
2019-06-10 22:07:14,2458645.422,18.65
2019-06-10 23:53:48,2458645.496,untrusted
2019-07-02 22:15:30,2458667.427,18.74
2019-07-03 00:02:04,2458667.501,18.80
2019-08-22 15:07:32,2458718.130,18.70
2019-09-27 02:48:13,2458753.617,18.71
2019-09-27 04:34:47,2458753.691,18.72
2019-10-19 21:23:33,2458776.391,18.75
2019-10-19 23:10:07,2458776.465,18.76
2019-10-20 03:23:46,2458776.642,20.49
2019-10-20 05:10:20,2458776.716,19.18
2019-12-12 19:07:31,2458830.297,18.73
2019-12-12 23:21:11,2458830.473,18.71
2019-12-13 01:07:45,2458830.547,18.87
2020-01-02 17:54:05,2458851.246,19.25
2020-01-02 19:40:39,2458851.320,18.81
2020-02-07 07:30:02,2458886.813,18.58
2020-03-12 21:20:22,2458921.389,18.78
2020-03-12 23:07:25,2458921.463,null
2020-03-31 11:42:19,2458939.988,18.72

