Gaia19acs
#Date,JD,averagemag.
2014-08-18 22:33:49,2456888.440,null
2014-08-19 02:47:00,2456888.616,null
2014-08-19 04:33:45,2456888.690,null
2014-08-19 08:47:31,2456888.866,null
2014-08-19 10:34:17,2456888.940,null
2014-08-19 14:48:03,2456889.117,null
2015-01-23 00:34:02,2457045.524,null
2015-01-23 02:20:46,2457045.598,null
2015-02-08 18:36:50,2457062.276,null
2015-02-08 20:23:00,2457062.349,null
2015-06-30 07:56:15,2457203.831,null
2015-08-07 01:30:01,2457241.563,null
2015-08-07 03:16:46,2457241.637,null
2015-08-18 21:25:48,2457253.393,null
2015-08-19 01:39:34,2457253.569,null
2015-08-19 03:26:20,2457253.643,null
2015-11-17 20:52:00,2457344.369,null
2015-11-18 02:52:29,2457344.620,null
2015-11-18 04:39:13,2457344.694,null
2015-11-18 08:52:57,2457344.870,null
2015-11-18 10:39:07,2457344.944,null
2015-11-18 14:52:51,2457345.120,null
2015-11-18 16:39:35,2457345.194,null
2015-11-23 10:43:20,2457349.947,null
2015-11-23 14:57:04,2457350.123,null
2015-11-23 16:43:13,2457350.197,null
2015-11-23 20:56:57,2457350.373,null
2015-11-23 22:43:42,2457350.447,null
2016-01-01 14:17:17,2457389.095,null
2016-02-07 21:16:49,2457426.387,null
2016-02-08 01:30:33,2457426.563,null
2016-02-08 03:17:18,2457426.637,null
2016-02-08 07:31:02,2457426.813,null
2016-02-15 13:35:59,2457434.067,null
2016-02-15 15:22:08,2457434.140,null
2016-02-15 19:35:52,2457434.317,null
2016-02-15 21:22:37,2457434.391,null
2016-05-20 11:12:34,2457528.967,null
2016-05-20 15:26:20,2457529.143,null
2016-06-04 11:21:33,2457543.973,null
2016-06-04 15:35:19,2457544.150,null
2016-07-10 09:07:51,2457579.880,null
2016-07-10 10:54:36,2457579.955,null
2016-11-23 03:53:08,2457715.662,null
2016-11-23 05:39:52,2457715.736,null
2016-12-10 05:43:11,2457732.738,null
2016-12-10 09:56:55,2457732.915,null
2017-01-10 21:25:01,2457764.392,null
2017-01-10 23:11:46,2457764.467,null
2017-05-29 13:40:43,2457903.070,null
2017-05-29 17:54:29,2457903.246,null
2017-06-20 07:43:51,2457924.822,null
2017-07-21 11:42:15,2457955.988,null
2017-12-02 06:21:35,2458089.765,null
2017-12-02 08:08:20,2458089.839,null
2017-12-25 06:14:18,2458112.760,null
2018-01-21 01:41:18,2458139.570,null
2018-06-08 19:02:36,2458278.293,null
2018-06-08 20:49:21,2458278.368,null
2018-07-05 18:56:42,2458305.289,null
2018-07-05 20:42:53,2458305.363,null
2018-08-01 02:40:00,2458331.611,null
2018-08-01 06:53:46,2458331.787,null
2018-12-12 01:29:05,2458464.562,null
2018-12-12 03:15:50,2458464.636,null
2019-01-08 14:54:48,2458492.121,18.86
2019-01-08 19:08:26,2458492.298,18.85
2019-01-30 20:47:29,2458514.366,19.25
2019-06-19 14:12:59,2458654.092,null
2019-08-04 00:06:09,2458699.504,null

