Gaia17bga
#Date,JD,averagemag.
2017-01-29 14:28:48,2457783.103,null
2017-02-17 15:52:26,2457802.161,null
2017-03-22 19:37:19,2457835.318,null
2017-05-06 19:17:06,2457880.304,19.57
2017-05-06 21:03:41,2457880.378,19.53
2017-05-07 01:17:21,2457880.554,19.24
2017-05-07 03:03:56,2457880.628,19.16
2017-05-07 07:17:37,2457880.804,untrusted
2017-05-07 09:04:11,2457880.878,18.89
2017-05-07 13:17:52,2457881.054,18.77
2017-05-07 15:04:26,2457881.128,18.75
2017-05-07 19:18:06,2457881.304,18.64
2017-05-07 21:04:41,2457881.378,18.58
2017-05-08 03:05:10,2457881.629,null
2017-05-13 09:09:55,2457886.882,17.99
2017-05-13 13:23:35,2457887.058,18.03
2017-05-13 15:10:10,2457887.132,17.96
2017-05-13 19:23:50,2457887.308,18.00
2017-05-13 21:10:24,2457887.382,18.03
2017-05-14 01:24:05,2457887.558,18.07
2017-05-14 03:11:04,2457887.633,null
2017-05-14 07:24:20,2457887.809,18.03
2017-05-14 09:10:54,2457887.883,18.02
2017-05-14 13:24:35,2457888.059,18.02
2017-05-14 19:24:50,2457888.309,18.10
2017-07-22 07:27:38,2457956.811,null
2017-07-22 09:14:22,2457956.885,null
2017-08-15 01:30:26,2457980.563,null
2017-08-15 03:16:36,2457980.637,null
2017-09-16 19:05:27,2458013.295,null
2017-09-16 20:52:12,2458013.370,null
2017-10-26 00:06:29,2458052.505,null
2017-10-26 01:52:38,2458052.578,null
2017-11-06 06:11:51,2458063.758,null
2017-11-06 07:58:35,2458063.832,null
2018-02-08 15:08:38,2458158.131,null
2018-02-08 16:55:24,2458158.205,null
2018-03-03 16:50:48,2458181.202,null
2018-04-03 02:48:29,2458211.617,null
2018-04-03 04:34:40,2458211.691,null
2018-08-02 20:37:12,2458333.359,null
2018-08-02 22:23:57,2458333.433,null
2018-08-30 14:29:49,2458361.104,null
2018-09-27 20:12:01,2458389.342,null
2018-09-27 21:58:45,2458389.416,null
2018-11-09 08:47:51,2458431.867,null
2018-11-09 13:01:35,2458432.043,null
2018-11-09 14:47:45,2458432.116,null
2018-11-09 19:01:29,2458432.293,null
2018-11-14 07:05:35,2458436.796,null
2018-11-14 13:05:29,2458437.045,null
2018-11-14 14:52:14,2458437.120,null
2018-11-14 19:05:58,2458437.296,null
2018-11-14 20:52:08,2458437.370,null
2019-01-03 19:03:18,2458487.294,null
2019-01-03 23:17:03,2458487.470,null
2019-01-04 01:03:49,2458487.544,null
2019-01-04 05:17:34,2458487.721,null
2019-01-04 07:04:19,2458487.795,null
2019-01-04 11:17:30,2458487.970,null
2019-01-07 05:20:13,2458490.722,null
2019-01-07 07:06:59,2458490.797,null
2019-01-07 11:20:44,2458490.973,null
2019-01-07 13:06:55,2458491.046,null
2019-01-07 17:20:40,2458491.223,null
2019-01-07 19:07:25,2458491.297,null
2019-02-19 04:15:18,2458533.677,null
2019-03-18 04:04:40,2458560.670,null
2019-04-14 11:45:56,2458587.990,17.86
2019-08-24 07:42:42,2458719.821,null
2019-08-24 09:28:51,2458719.895,null
2019-09-21 10:32:50,2458747.939,null

