Gaia18bco
#Date,JD,averagemag.
2015-02-19 20:44:44,2457073.364,null
2015-03-19 02:37:11,2457100.609,null
2015-03-19 04:23:56,2457100.683,null
2015-04-13 16:16:50,2457126.178,null
2015-09-09 10:21:38,2457274.932,null
2015-09-09 12:07:48,2457275.005,null
2015-10-08 22:00:33,2457304.417,null
2015-10-08 23:47:17,2457304.491,null
2015-11-01 21:56:52,2457328.414,null
2015-11-01 23:43:37,2457328.489,null
2016-03-01 15:56:06,2457449.164,null
2016-04-01 15:36:13,2457480.150,null
2016-04-01 17:22:24,2457480.224,null
2016-04-22 23:23:02,2457501.474,null
2016-04-23 03:36:48,2457501.651,null
2016-07-31 18:18:33,2457601.263,null
2016-07-31 20:04:43,2457601.337,null
2016-08-01 00:18:27,2457601.513,null
2016-08-01 02:05:12,2457601.587,null
2016-08-10 02:10:46,2457610.591,null
2016-08-10 06:24:30,2457610.767,null
2016-08-10 08:11:14,2457610.841,null
2016-09-19 11:28:37,2457650.978,null
2016-09-19 13:15:21,2457651.052,null
2016-10-23 12:45:55,2457685.032,null
2016-10-23 16:59:39,2457685.208,null
2016-11-10 17:05:19,2457703.212,null
2016-11-10 18:52:04,2457703.286,null
2017-03-12 12:29:49,2457825.021,null
2017-03-12 14:16:34,2457825.095,null
2017-04-16 05:56:51,2457859.748,null
2017-04-16 07:43:01,2457859.822,null
2017-05-02 19:49:44,2457876.326,null
2017-05-03 00:03:30,2457876.502,null
2017-08-09 14:38:39,2457975.110,null
2017-08-09 16:24:49,2457975.184,null
2017-08-25 16:28:56,2457991.187,null
2017-09-30 13:58:59,2458027.083,null
2017-09-30 15:45:44,2458027.157,null
2017-11-11 13:27:01,2458069.060,null
2017-11-11 15:13:46,2458069.135,null
2017-11-11 19:27:30,2458069.311,null
2017-11-11 21:14:14,2458069.385,null
2017-11-12 01:27:58,2458069.561,null
2017-11-12 03:14:08,2458069.635,null
2017-11-12 07:27:52,2458069.811,null
2017-11-12 09:14:37,2458069.885,null
2017-11-12 13:28:21,2458070.061,null
2017-11-12 19:28:15,2458070.311,null
2017-11-16 07:31:29,2458073.814,null
2017-11-16 13:31:22,2458074.063,null
2017-11-16 15:18:07,2458074.138,null
2017-11-16 19:31:51,2458074.314,null
2017-11-16 21:18:01,2458074.388,null
2017-11-17 01:31:45,2458074.564,null
2017-11-17 03:18:30,2458074.638,null
2017-11-17 07:32:14,2458074.814,null
2017-11-17 09:18:24,2458074.888,null
2017-11-17 15:18:53,2458075.138,null
2018-01-30 21:39:28,2458149.402,null
2018-01-31 01:53:13,2458149.579,null
2018-01-31 03:39:24,2458149.652,null
2018-01-31 07:53:10,2458149.829,null
2018-02-16 20:02:39,2458166.335,null
2018-02-16 21:49:25,2458166.409,null
2018-03-23 09:26:54,2458200.894,null
2018-05-01 06:54:41,2458239.788,18.67
2018-05-01 08:41:15,2458239.862,18.42
2018-05-01 12:54:56,2458240.038,18.11
2018-05-11 19:02:36,2458250.293,19.17
2018-05-11 20:49:10,2458250.367,19.12
2018-05-12 01:02:51,2458250.544,19.18
2018-08-19 15:39:56,2458350.153,null
2018-09-09 11:23:49,2458370.975,null
2018-10-11 15:07:45,2458403.130,null
2018-10-11 16:54:29,2458403.205,null
2019-02-09 15:02:54,2458524.127,null
2019-02-09 16:49:04,2458524.201,null
2019-03-04 15:05:57,2458547.129,null
2019-03-04 16:52:07,2458547.203,null
2019-04-03 08:50:25,2458576.868,null
2019-08-14 08:36:35,2458709.859,null
2019-08-14 10:23:19,2458709.933,null
2019-09-07 15:19:29,2458734.139,null
2019-09-07 17:05:38,2458734.212,null

