Gaia18awr
#Date,JD,averagemag.
2014-08-25 16:38:05,2456895.193,null
2014-08-25 18:24:49,2456895.267,null
2014-11-12 01:43:15,2456973.572,null
2014-11-26 18:01:22,2456988.251,null
2014-11-26 19:48:08,2456988.325,null
2015-01-04 00:44:00,2457026.531,null
2015-01-29 16:47:10,2457052.199,null
2015-01-29 18:33:56,2457052.274,null
2015-03-01 00:17:56,2457082.512,null
2015-03-01 04:31:07,2457082.688,null
2015-04-12 10:08:58,2457124.923,null
2015-04-12 11:55:43,2457124.997,null
2015-05-05 18:04:57,2457148.253,null
2015-05-05 22:18:42,2457148.430,null
2015-05-06 00:04:52,2457148.503,null
2015-06-19 03:54:04,2457192.663,null
2015-06-19 05:40:48,2457192.737,null
2015-07-20 23:23:18,2457224.475,null
2015-08-17 15:22:50,2457252.141,null
2015-08-17 17:09:35,2457252.215,null
2015-09-26 16:03:42,2457292.169,null
2015-10-11 20:21:19,2457307.348,null
2015-10-11 22:08:04,2457307.422,null
2015-11-23 00:55:13,2457349.538,null
2015-12-09 06:58:42,2457365.791,null
2015-12-09 08:44:53,2457365.865,null
2016-01-15 06:04:00,2457402.753,null
2016-02-12 17:48:35,2457431.242,null
2016-03-12 05:41:34,2457459.737,null
2016-03-12 07:27:45,2457459.811,null
2016-04-26 11:19:36,2457504.972,null
2016-04-26 13:06:21,2457505.046,null
2016-04-26 17:20:06,2457505.222,null
2016-04-26 19:06:51,2457505.296,null
2016-05-20 13:14:16,2457529.052,null
2016-05-20 17:28:01,2457529.228,null
2016-06-30 17:02:50,2457570.210,null
2016-06-30 18:49:35,2457570.284,null
2016-08-03 10:35:36,2457603.941,null
2016-08-28 06:13:27,2457628.759,null
2016-10-08 09:13:13,2457669.884,null
2016-10-08 10:59:58,2457669.958,null
2016-10-22 03:18:20,2457683.638,null
2016-10-22 05:05:05,2457683.712,null
2016-12-02 19:54:45,2457725.330,null
2016-12-21 01:56:08,2457743.581,null
2016-12-21 03:42:18,2457743.654,null
2017-01-25 08:57:37,2457778.873,null
2017-02-26 02:14:26,2457810.593,null
2017-03-24 20:14:01,2457837.343,null
2017-03-24 22:00:46,2457837.417,null
2017-05-10 19:53:02,2457884.328,null
2017-05-10 21:39:47,2457884.403,null
2017-06-05 13:58:08,2457910.082,null
2017-07-13 01:33:17,2457947.565,null
2017-07-13 03:20:02,2457947.639,null
2017-08-17 12:55:59,2457983.039,null
2017-08-17 14:42:43,2457983.113,null
2017-10-20 11:31:36,2458046.980,null
2017-10-20 13:18:21,2458047.054,null
2017-11-02 17:37:41,2458060.235,null
2017-11-02 19:23:51,2458060.308,null
2017-12-13 16:18:59,2458101.180,null
2018-01-03 04:16:27,2458121.678,null
2018-01-03 06:03:12,2458121.752,null
2018-02-05 21:41:36,2458155.404,null
2018-03-12 21:20:06,2458190.389,null
2018-03-12 23:06:51,2458190.463,null
2018-04-06 23:11:47,2458215.467,null
2018-04-07 03:24:59,2458215.642,14.36
2018-04-07 05:11:33,2458215.716,15.13
2018-05-24 09:03:41,2458262.878,null
2018-05-24 10:50:25,2458262.952,null
2018-06-21 04:49:06,2458290.701,null
2018-07-25 04:26:33,2458324.685,null
2018-08-31 09:39:52,2458361.903,null
2018-09-19 19:52:31,2458381.328,null
2018-09-19 21:39:15,2458381.402,null
2018-11-01 02:14:51,2458423.594,null
2018-11-01 06:28:36,2458423.770,null
2018-11-14 18:33:39,2458437.273,null
2018-11-14 20:20:24,2458437.348,null
2018-12-24 11:21:40,2458476.973,null
2019-01-16 11:15:43,2458499.969,null
2019-01-16 13:02:29,2458500.043,null
2019-02-17 10:50:39,2458531.952,null
2019-02-17 12:36:50,2458532.026,null
2019-03-28 04:27:44,2458570.686,null
2019-03-28 06:14:29,2458570.760,null
2019-04-21 00:22:52,2458594.516,null
2019-04-21 04:36:02,2458594.692,null
2019-06-06 16:13:38,2458641.176,null
2019-06-06 18:00:23,2458641.250,null
2019-07-06 10:04:46,2458670.920,null
2019-07-06 11:51:30,2458670.994,null
2019-07-19 23:37:49,2458684.485,null
2019-07-20 01:23:59,2458684.558,null
2019-08-22 19:04:19,2458718.295,null

