Gaia18ceg
#Date,JD,averagemag.
2014-08-29 15:50:31,2456899.160,null
2014-08-29 17:36:41,2456899.234,null
2014-08-29 21:50:26,2456899.410,null
2014-08-29 23:37:11,2456899.484,null
2014-11-10 01:00:49,2456971.542,null
2015-01-15 07:30:15,2457037.813,null
2015-01-15 11:43:59,2457037.989,null
2015-02-01 11:44:25,2457054.989,null
2015-02-01 13:31:10,2457055.063,null
2015-03-15 10:16:14,2457096.928,null
2015-03-15 12:03:00,2457097.002,null
2015-03-29 10:22:24,2457110.932,null
2015-03-29 12:09:09,2457111.006,null
2015-05-08 23:01:51,2457151.460,null
2015-07-06 16:37:24,2457210.193,null
2015-07-06 20:51:10,2457210.369,null
2015-08-18 14:29:40,2457253.104,null
2015-08-18 16:16:25,2457253.178,null
2015-08-18 20:30:10,2457253.354,null
2015-08-18 22:16:55,2457253.428,null
2015-09-10 20:39:38,2457276.361,null
2015-09-10 22:26:23,2457276.435,null
2015-09-11 02:40:07,2457276.611,null
2015-10-25 20:15:27,2457321.344,null
2015-10-25 22:02:12,2457321.418,null
2015-11-24 03:47:26,2457350.658,null
2015-12-21 13:43:28,2457378.072,null
2016-01-28 02:25:39,2457415.601,null
2016-02-12 06:42:32,2457430.780,null
2016-02-12 08:29:17,2457430.854,null
2016-03-25 13:00:28,2457473.042,null
2016-04-10 05:18:59,2457488.722,null
2016-04-10 07:05:44,2457488.796,null
2016-05-19 16:21:42,2457528.182,null
2016-07-18 10:01:32,2457587.918,null
2016-07-18 11:47:42,2457587.991,null
2016-09-02 09:41:18,2457633.904,null
2016-09-02 11:27:28,2457633.977,null
2016-09-25 09:50:17,2457656.910,null
2016-09-25 11:37:02,2457656.984,null
2016-09-25 15:50:47,2457657.160,null
2016-11-05 21:23:51,2457698.392,null
2016-11-05 23:10:36,2457698.466,null
2016-12-06 22:46:11,2457729.449,null
2017-02-08 13:34:33,2457793.066,null
2017-02-08 15:21:18,2457793.140,null
2017-02-22 04:48:37,2457806.700,null
2017-04-05 13:35:56,2457849.067,null
2017-04-05 15:22:41,2457849.141,null
2017-04-23 09:25:51,2457866.893,null
2017-05-31 08:38:01,2457904.860,null
2017-05-31 12:51:46,2457905.036,null
2017-07-02 12:35:59,2457937.025,null
2017-07-02 14:22:44,2457937.099,null
2017-07-31 06:34:32,2457965.774,null
2017-07-31 08:21:17,2457965.848,null
2017-09-17 00:14:43,2458013.510,null
2017-09-17 02:01:28,2458013.584,null
2017-09-17 06:14:38,2458013.760,null
2017-09-17 08:01:23,2458013.834,null
2017-10-11 02:07:53,2458037.589,null
2017-10-11 06:21:03,2458037.765,null
2017-10-11 08:07:48,2458037.839,null
2017-11-17 17:54:29,2458075.246,null
2017-11-17 19:40:39,2458075.320,null
2017-12-20 11:19:22,2458107.972,null
2017-12-20 13:06:06,2458108.046,null
2018-03-05 11:45:06,2458182.990,null
2018-04-16 16:23:22,2458225.183,null
2018-05-07 02:37:29,2458245.609,null
2018-06-12 09:46:21,2458281.907,null
2018-07-18 01:41:28,2458317.570,null
2018-07-18 03:28:14,2458317.645,null
2018-08-13 13:45:41,2458344.073,19.00
2018-08-13 15:32:15,2458344.147,18.97
2018-08-13 19:45:56,2458344.324,18.95
2018-09-30 19:25:02,2458392.309,untrusted
2018-09-30 21:12:03,2458392.383,null
2018-10-26 13:26:34,2458418.060,null
2018-10-26 15:13:18,2458418.134,null
2018-11-29 07:01:10,2458451.792,null
2018-11-29 08:47:55,2458451.867,null
2019-01-02 18:16:02,2458486.261,null
2019-01-22 01:59:47,2458505.583,null
2019-03-04 06:35:21,2458546.775,null
2019-03-04 10:48:31,2458546.950,null
2019-03-17 06:41:01,2458559.778,null
2019-04-27 21:39:40,2458601.403,null
2019-04-27 23:26:25,2458601.477,null
2019-05-20 21:36:33,2458624.400,null
2019-05-20 23:23:18,2458624.475,null
2019-06-24 15:09:36,2458659.132,null
2019-06-24 16:55:46,2458659.205,null
2019-07-25 18:37:08,2458690.276,null
2019-09-07 03:22:23,2458733.641,null
2019-09-07 07:36:08,2458733.817,null
2019-09-20 13:54:54,2458747.080,null

