Gaia19blk
#Date,JD,averagemag.
2014-11-20 01:37:48,2456981.568,null
2014-11-20 03:24:32,2456981.642,null
2015-04-29 16:19:02,2457142.180,null
2015-05-29 08:20:06,2457171.847,null
2015-05-29 10:06:17,2457171.921,null
2015-06-21 08:23:00,2457194.849,null
2015-06-21 10:09:45,2457194.923,null
2015-11-04 03:00:57,2457330.626,null
2015-11-04 04:47:42,2457330.700,null
2015-12-04 16:18:36,2457361.180,null
2015-12-23 14:31:13,2457380.105,null
2015-12-23 16:17:58,2457380.179,null
2016-05-09 11:30:05,2457517.979,null
2016-06-13 09:20:42,2457552.889,null
2016-06-13 11:07:27,2457552.964,null
2016-06-29 11:16:49,2457568.970,null
2016-06-29 15:30:35,2457569.146,null
2016-11-13 16:09:44,2457706.173,null
2016-11-13 17:55:54,2457706.247,null
2016-12-18 21:27:27,2457741.394,null
2016-12-18 23:14:12,2457741.468,null
2016-12-30 15:32:41,2457753.148,null
2016-12-30 17:19:25,2457753.222,null
2017-04-01 20:27:54,2457845.353,null
2017-04-02 00:41:40,2457845.529,null
2017-04-02 02:28:25,2457845.603,null
2017-04-12 20:36:32,2457856.359,null
2017-04-13 00:50:18,2457856.535,null
2017-04-13 02:37:04,2457856.609,null
2017-05-20 12:18:20,2457894.013,null
2017-10-06 13:09:18,2458033.048,null
2017-10-06 14:56:03,2458033.122,null
2017-10-06 19:09:47,2458033.298,null
2017-10-06 20:56:31,2458033.373,null
2017-10-20 21:01:52,2458047.376,null
2017-10-21 01:15:36,2458047.553,null
2017-11-24 06:40:09,2458081.778,null
2018-04-09 21:31:03,2458218.397,null
2018-04-10 01:44:15,2458218.572,null
2018-05-31 09:16:07,2458269.886,null
2018-05-31 13:29:54,2458270.062,null
2018-10-15 08:14:29,2458406.843,null
2018-11-05 14:12:12,2458428.092,null
2018-11-05 15:58:21,2458428.166,null
2018-12-04 13:47:53,2458457.075,null
2018-12-04 15:34:38,2458457.149,null
2019-04-19 14:51:31,2458593.119,17.32
2019-04-19 16:38:06,2458593.193,17.35
2019-06-11 08:41:08,2458645.862,18.09
2019-10-23 16:59:24,2458780.208,20.17
2019-10-23 18:45:57,2458780.282,20.12

