Gaia20bee
#Date,JD,averagemag.
2015-01-03 20:33:21,2457026.356,null
2015-01-03 22:20:06,2457026.431,null
2015-02-07 02:10:10,2457060.590,null
2015-02-07 03:56:55,2457060.665,null
2015-03-09 19:55:13,2457091.330,null
2015-04-10 03:23:50,2457122.642,null
2015-05-15 13:03:15,2457158.044,null
2015-06-10 00:56:09,2457183.539,null
2015-07-19 01:47:59,2457222.575,null
2015-08-10 11:58:23,2457244.999,null
2015-08-10 13:44:33,2457245.073,null
2015-09-18 00:48:57,2457283.534,null
2015-10-13 06:38:30,2457308.777,null
2015-11-16 10:16:16,2457342.928,null
2015-11-16 12:03:01,2457343.002,null
2015-12-17 11:41:47,2457373.987,null
2015-12-17 15:55:32,2457374.164,null
2016-01-16 17:25:58,2457404.226,null
2016-02-19 23:03:05,2457438.460,null
2016-03-22 08:59:37,2457469.875,null
2016-03-22 10:45:48,2457469.948,null
2016-04-21 14:43:38,2457500.114,null
2016-04-21 16:29:48,2457500.187,null
2016-05-27 20:04:52,2457536.337,null
2016-05-27 21:51:02,2457536.410,null
2016-06-21 09:45:52,2457560.907,null
2016-07-30 19:02:01,2457600.293,null
2016-07-30 20:48:46,2457600.367,null
2016-08-22 08:45:09,2457622.865,null
2016-09-29 06:05:04,2457660.754,null
2016-10-25 13:39:10,2457687.069,null
2016-11-27 17:21:26,2457720.223,null
2016-12-29 22:59:21,2457752.458,null
2017-01-28 18:31:52,2457782.272,null
2017-03-03 17:46:00,2457816.240,null
2017-03-03 19:32:45,2457816.314,null
2017-04-04 23:25:10,2457848.476,null
2017-04-05 01:11:55,2457848.550,null
2017-05-04 00:58:06,2457877.540,null
2017-06-10 04:28:05,2457914.686,null
2017-06-10 06:14:50,2457914.760,null
2017-07-03 22:24:10,2457938.433,null
2017-08-12 09:25:37,2457977.893,null
2017-08-12 11:11:47,2457977.967,null
2017-09-04 05:07:19,2458000.713,null
2017-09-04 09:21:04,2458000.890,null
2017-10-11 08:31:24,2458037.855,null
2017-10-11 10:17:34,2458037.929,null
2017-11-07 20:16:30,2458065.345,null
2017-12-10 01:50:04,2458097.576,null
2018-01-12 03:13:30,2458130.634,null
2018-02-11 01:13:53,2458160.551,null
2018-02-11 03:00:38,2458160.625,null
2018-03-16 08:39:11,2458193.861,null
2018-04-18 14:14:40,2458227.094,null
2018-05-16 12:16:43,2458255.012,null
2018-06-23 11:28:59,2458292.978,null
2018-06-23 13:15:09,2458293.052,null
2018-07-16 11:25:44,2458315.976,null
2018-09-17 06:07:03,2458378.755,null
2018-09-17 10:20:48,2458378.931,null
2018-10-23 09:35:27,2458414.900,null
2018-10-23 11:21:37,2458414.973,null
2018-11-21 03:17:46,2458443.637,null
2018-11-21 05:04:31,2458443.711,null
2019-01-25 08:32:32,2458508.856,null
2019-02-24 14:19:16,2458539.097,null
2019-03-28 21:46:14,2458571.407,null
2019-03-29 02:00:00,2458571.583,null
2019-05-28 19:20:57,2458632.306,null
2019-05-28 21:07:42,2458632.380,null
2019-07-06 12:29:17,2458671.020,null
2019-07-06 14:16:02,2458671.094,null
2019-07-29 08:37:46,2458693.860,null
2019-07-29 10:23:56,2458693.933,null
2019-08-30 03:49:41,2458725.660,null
2019-08-30 05:36:26,2458725.734,null
2019-10-02 06:57:50,2458758.790,null
2019-11-05 02:32:03,2458792.606,null
2019-11-30 13:44:08,2458818.072,null
2019-11-30 15:30:18,2458818.146,null
2020-01-05 21:47:06,2458854.408,null
2020-01-05 23:33:50,2458854.482,null
2020-01-27 00:17:44,2458875.512,15.51
2020-03-04 06:41:14,2458912.779,18.30

