Gaia20axz
#Date,JD,averagemag.
2015-02-28 05:05:36,2457081.712,null
2015-03-25 03:13:23,2457106.634,null
2015-03-25 05:00:09,2457106.708,null
2015-04-20 15:07:38,2457133.130,null
2015-04-20 16:53:49,2457133.204,null
2015-09-03 15:44:49,2457269.156,null
2015-09-03 17:31:34,2457269.230,null
2015-10-01 15:28:06,2457297.145,null
2015-10-01 17:14:50,2457297.219,null
2015-10-25 11:05:26,2457320.962,null
2016-03-09 10:28:46,2457456.937,null
2016-04-08 04:12:33,2457486.675,null
2016-04-08 05:59:19,2457486.750,null
2016-04-29 16:17:30,2457508.179,null
2016-04-29 18:03:40,2457508.253,null
2016-09-13 10:53:33,2457644.954,null
2016-09-13 12:40:17,2457645.028,null
2016-10-15 16:22:31,2457677.182,null
2016-11-02 22:23:28,2457695.433,null
2016-11-03 00:10:13,2457695.507,null
2017-03-20 01:02:08,2457832.543,null
2017-04-24 06:36:33,2457867.775,null
2017-04-24 08:23:19,2457867.850,null
2017-05-08 06:46:19,2457881.782,null
2017-05-08 08:33:04,2457881.856,null
2017-05-08 12:46:51,2457882.033,null
2017-09-24 07:24:27,2458020.809,null
2017-09-24 09:11:11,2458020.883,null
2017-10-31 06:40:53,2458057.778,null
2017-10-31 08:27:37,2458057.853,null
2017-11-10 18:46:44,2458068.282,null
2017-11-10 20:33:28,2458068.357,null
2018-02-10 10:22:35,2458159.932,null
2018-02-10 14:36:21,2458160.109,null
2018-02-10 16:23:06,2458160.183,null
2018-03-30 16:00:01,2458208.167,null
2018-08-15 08:59:38,2458345.875,null
2018-08-15 10:46:22,2458345.949,null
2018-08-31 22:51:46,2458362.453,null
2018-09-01 03:05:29,2458362.629,null
2018-10-05 02:33:06,2458396.606,null
2018-10-05 04:19:51,2458396.680,null
2019-02-18 21:40:05,2458533.403,null
2019-02-18 23:26:50,2458533.477,null
2019-03-10 15:43:39,2458553.155,null
2019-03-10 17:30:24,2458553.229,null
2019-04-10 09:24:54,2458583.892,null
2019-04-10 11:11:40,2458583.966,null
2019-08-24 02:17:31,2458719.595,null
2019-08-24 04:04:15,2458719.670,null
2019-09-13 20:52:49,2458740.370,null
2019-09-13 22:39:33,2458740.444,null
2019-10-14 16:09:14,2458771.173,null
2020-02-21 01:40:18,2458900.570,18.34
2020-02-21 03:26:53,2458900.644,18.37

