Gaia16axr
#Date,JD,averagemag.
2015-02-13 02:18:58,2457066.597,null
2015-02-13 04:05:08,2457066.670,null
2015-03-12 22:00:34,2457094.417,null
2015-04-12 07:58:28,2457124.832,null
2015-05-20 08:55:01,2457162.872,null
2015-06-07 02:59:18,2457180.625,null
2015-07-21 07:33:52,2457224.815,null
2015-08-05 05:52:48,2457239.745,null
2015-08-05 07:39:33,2457239.819,null
2015-09-15 00:31:07,2457280.522,null
2015-10-11 04:31:49,2457306.689,null
2015-11-11 04:09:47,2457337.673,null
2015-11-11 05:56:32,2457337.748,null
2015-12-22 09:43:02,2457378.905,null
2015-12-22 11:29:47,2457378.979,null
2015-12-22 15:43:32,2457379.155,null
2016-01-13 09:51:20,2457400.911,null
2016-01-13 11:38:05,2457400.985,null
2016-02-25 05:15:33,2457443.719,null
2016-02-25 09:28:44,2457443.895,null
2016-04-22 21:05:46,2457501.379,null
2016-06-01 20:05:56,2457541.337,null
2016-06-01 21:52:41,2457541.412,null
2016-06-17 14:11:44,2457557.091,null
2016-07-31 18:45:13,2457601.281,18.70
2016-07-31 20:31:47,2457601.355,18.71
2016-08-17 12:48:58,2457618.034,19.60
2016-09-25 11:48:45,2457656.992,null
2016-09-25 13:35:30,2457657.066,null
2016-10-24 07:17:12,2457685.804,null
2016-11-22 05:18:13,2457714.721,null
2016-11-22 07:04:57,2457714.795,null
2017-01-05 00:39:43,2457758.528,null
2017-01-05 04:53:28,2457758.704,null
2017-01-05 06:39:38,2457758.778,null
2017-01-27 11:01:33,2457780.959,null
2017-01-27 12:48:18,2457781.034,null
2017-03-08 06:01:01,2457820.751,null
2017-03-08 07:47:46,2457820.825,null
2017-05-04 07:20:20,2457877.806,null
2017-06-14 22:25:49,2457919.435,null
2017-06-15 00:12:34,2457919.509,null
2017-06-29 04:31:51,2457933.689,null
2017-06-29 06:18:36,2457933.763,null
2017-08-12 04:53:44,2457977.704,null
2017-08-30 22:54:37,2457996.455,null
2017-10-07 02:17:05,2458033.595,null
2017-10-07 04:03:15,2458033.669,null
2017-11-07 15:40:59,2458065.153,null
2017-11-07 19:54:43,2458065.330,null
2017-12-04 07:49:36,2458091.826,null
2017-12-04 09:36:21,2458091.900,null
2018-01-18 21:13:00,2458137.384,null
2018-01-19 01:26:10,2458137.560,null
2018-02-11 13:32:34,2458161.064,null
2018-02-11 15:19:19,2458161.138,null
2018-03-20 02:57:18,2458197.623,null
2018-04-23 06:39:40,2458231.778,null
2018-04-23 08:26:26,2458231.852,null
2018-05-15 18:37:49,2458254.276,null
2018-06-27 13:09:00,2458297.048,null
2018-06-27 17:22:45,2458297.224,null
2018-07-11 05:28:48,2458310.728,null
2018-08-23 11:54:25,2458353.996,null
2018-09-13 16:05:01,2458375.170,null
2018-11-22 10:44:13,2458444.947,null
2018-12-17 02:59:49,2458469.625,null
2018-12-17 04:45:59,2458469.699,null
2019-01-31 20:36:36,2458515.359,null
2019-01-31 22:23:21,2458515.433,null
2019-02-01 02:37:06,2458515.609,null
2019-02-26 14:38:40,2458541.110,null
2019-02-26 16:25:25,2458541.184,null
2019-03-31 20:18:58,2458574.347,null
2019-03-31 22:05:43,2458574.421,null
2019-05-07 01:38:44,2458610.569,null
2019-05-07 03:25:30,2458610.643,null
2019-05-27 01:40:17,2458630.570,null
2019-07-09 18:19:08,2458674.263,null
2019-07-09 20:05:53,2458674.337,null
2019-08-05 08:46:06,2458700.865,null
2019-08-05 10:32:16,2458700.939,null
2019-09-01 11:20:48,2458727.973,null

