Gaia17auq
#Date,JD,averagemag.
2014-11-26 10:33:48,2456987.940,null
2014-11-26 12:20:33,2456988.014,null
2014-11-26 16:34:19,2456988.190,null
2015-03-07 06:18:57,2457088.763,null
2015-03-07 08:05:42,2457088.837,null
2015-03-07 12:19:26,2457089.013,null
2015-03-07 14:05:35,2457089.087,null
2015-03-18 18:25:29,2457100.268,null
2015-03-18 20:11:39,2457100.341,null
2015-04-24 05:44:23,2457136.739,null
2015-04-24 07:31:08,2457136.813,null
2015-09-11 18:33:30,2457277.273,null
2015-09-11 20:20:16,2457277.347,null
2015-09-12 00:33:27,2457277.523,null
2015-09-27 14:29:10,2457293.104,null
2015-10-31 12:17:48,2457327.012,null
2016-03-14 07:21:02,2457461.806,null
2016-03-14 09:07:46,2457461.880,null
2016-04-02 15:07:38,2457481.130,null
2016-05-04 02:39:50,2457512.611,null
2016-09-19 19:40:38,2457651.320,null
2016-09-19 21:26:49,2457651.394,null
2016-11-09 19:29:00,2457702.312,null
2016-11-09 21:15:10,2457702.386,null
2017-03-23 21:48:58,2457836.409,18.52
2017-03-23 23:35:31,2457836.483,18.52
2017-04-17 17:24:45,2457861.226,19.00
2017-05-14 21:23:58,2457888.392,untrusted
2017-09-29 22:12:52,2458026.426,null
2017-09-29 23:59:37,2458026.500,null
2017-10-27 04:04:08,2458053.670,null
2017-11-19 22:01:15,2458077.418,null
2018-04-03 04:56:30,2458211.706,null
2018-05-02 22:33:37,2458241.440,null
2018-05-03 00:19:47,2458241.514,null
2018-05-24 22:31:35,2458263.439,null
2018-05-25 00:17:44,2458263.512,null
2018-10-10 11:23:59,2458401.975,null
2018-11-10 23:02:13,2458433.460,null
2018-11-11 00:48:59,2458433.534,null
2018-11-29 00:54:36,2458451.538,null
2018-11-29 05:08:22,2458451.714,null
2019-04-13 18:04:45,2458587.253,null
2019-04-13 19:51:29,2458587.327,null
2019-05-18 23:29:27,2458622.479,null
2019-05-19 01:16:12,2458622.553,null
2019-06-02 17:35:39,2458637.233,null
2019-06-02 19:22:23,2458637.307,null

