Gaia17bha
#Date,JD,averagemag.
2014-08-13 15:38:12,2456883.152,null
2014-08-13 19:51:58,2456883.328,null
2014-08-13 21:38:43,2456883.402,null
2014-08-14 01:51:54,2456883.578,null
2014-08-14 03:38:39,2456883.652,null
2014-08-14 07:52:25,2456883.828,null
2014-08-14 09:39:10,2456883.902,null
2014-08-14 13:52:56,2456884.078,null
2014-11-08 20:40:50,2456970.362,null
2014-11-23 10:30:52,2456984.938,null
2015-02-01 09:09:29,2457054.882,null
2015-02-01 13:23:13,2457055.058,null
2015-02-21 01:29:12,2457074.562,null
2015-02-21 03:15:57,2457074.636,null
2015-02-21 07:29:06,2457074.812,null
2015-02-21 09:15:51,2457074.886,null
2015-04-24 21:11:31,2457137.383,null
2015-04-25 01:25:16,2457137.559,null
2015-04-25 03:12:01,2457137.633,null
2015-04-25 07:25:47,2457137.810,null
2015-06-20 13:15:55,2457194.053,null
2015-07-27 00:40:09,2457230.528,null
2015-07-27 02:26:55,2457230.602,null
2015-08-14 00:45:38,2457248.532,null
2015-11-18 15:40:05,2457345.153,null
2015-11-18 17:26:50,2457345.227,null
2015-12-07 05:25:19,2457363.726,null
2016-01-09 08:59:56,2457396.875,null
2016-02-18 20:29:17,2457437.354,null
2016-02-18 22:15:27,2457437.427,null
2016-02-19 02:29:11,2457437.604,null
2016-02-19 04:15:56,2457437.678,null
2016-02-19 08:29:40,2457437.854,null
2016-03-01 20:38:01,2457449.360,null
2016-03-02 02:37:55,2457449.610,null
2016-03-02 04:24:40,2457449.684,null
2016-03-02 08:38:25,2457449.860,null
2016-03-02 10:24:34,2457449.934,null
2016-05-04 22:22:49,2457513.433,null
2016-05-05 02:36:35,2457513.609,null
2016-05-05 04:23:20,2457513.683,null
2016-05-28 02:44:12,2457536.614,null
2016-05-28 04:30:58,2457536.688,null
2016-07-01 02:25:54,2457570.601,null
2016-07-01 04:12:39,2457570.675,null
2016-08-09 13:38:06,2457610.068,null
2016-08-09 15:24:52,2457610.142,null
2016-08-23 01:45:40,2457623.573,null
2016-08-23 03:32:25,2457623.648,null
2016-11-27 16:42:02,2457720.196,null
2016-11-27 18:28:47,2457720.270,null
2016-12-20 00:20:47,2457742.514,null
2017-01-19 10:07:43,2457772.922,null
2017-05-16 12:56:44,2457890.039,17.06
2017-05-16 17:10:25,2457890.216,17.06
2017-06-12 17:09:36,2457917.215,17.44
2017-06-12 18:56:10,2457917.289,17.43
2017-07-12 12:43:59,2457947.031,17.91
2017-07-12 16:58:06,2457947.207,null
2017-08-24 03:57:54,2457989.665,19.30
2017-08-24 05:44:29,2457989.739,19.30
2017-08-24 09:58:10,2457989.915,19.35
2017-08-24 11:44:44,2457989.989,19.35
2017-09-01 10:04:40,2457997.920,19.69
2017-09-01 11:51:14,2457997.994,19.68
2017-09-01 16:04:55,2457998.170,19.72
2017-10-21 20:18:59,2458048.347,19.98
2017-10-22 02:19:13,2458048.597,20.03
2017-10-22 04:05:47,2458048.671,20.01
2017-10-22 08:19:26,2458048.847,19.95
2017-10-22 10:06:00,2458048.921,20.05
2017-10-25 22:08:57,2458052.423,20.13
2017-10-26 02:22:47,2458052.599,null
2017-10-26 04:09:10,2458052.673,20.05
2017-10-26 08:22:50,2458052.849,untrusted
2017-10-26 10:09:24,2458052.923,20.12
2017-10-26 14:23:03,2458053.099,20.16
2018-01-03 00:52:45,2458121.537,null
2018-01-30 12:38:59,2458149.027,null
2018-05-28 06:22:15,2458266.765,null
2018-05-28 08:08:25,2458266.839,null
2018-06-28 00:11:05,2458297.508,null
2018-07-23 18:05:12,2458323.254,null
2018-07-23 19:51:57,2458323.328,null
2018-10-30 15:12:38,2458422.134,null
2018-10-30 16:59:23,2458422.208,null
2018-11-09 21:18:27,2458432.388,null
2018-11-09 23:05:12,2458432.462,null
2018-12-18 20:14:28,2458471.343,null
2018-12-18 22:00:38,2458471.417,null
2019-01-17 09:37:03,2458500.901,null
2019-01-17 13:50:47,2458501.077,null
2019-02-10 13:48:42,2458525.075,null
2019-02-10 15:34:52,2458525.149,null
2019-04-18 03:33:58,2458591.649,null
2019-04-18 09:33:53,2458591.899,null
2019-04-18 15:34:24,2458592.149,null
2019-04-18 21:34:55,2458592.399,null
2019-04-19 03:34:50,2458592.649,null
2019-04-19 09:35:21,2458592.900,null
2019-06-09 01:33:47,2458643.565,null
2019-06-09 03:19:58,2458643.639,null
2019-07-12 19:10:23,2458677.299,null
2019-07-12 20:57:08,2458677.373,null
2019-07-21 03:04:34,2458685.628,null
2019-07-21 04:51:20,2458685.702,null
2019-08-15 05:39:29,2458710.736,null
2019-08-15 09:53:14,2458710.912,null
2019-08-15 11:39:25,2458710.986,null

