Gaia17bho
#Date,JD,averagemag.
2014-07-27 09:43:18,2456865.905,null
2014-07-27 13:57:04,2456866.081,null
2014-07-27 15:43:49,2456866.155,null
2014-07-27 19:57:35,2456866.332,null
2014-07-27 21:43:46,2456866.405,null
2014-07-28 01:57:32,2456866.582,null
2014-11-03 20:16:15,2456965.345,null
2014-11-03 22:03:00,2456965.419,null
2014-11-21 02:17:46,2456982.596,null
2014-11-21 04:04:31,2456982.670,null
2015-04-29 09:40:15,2457141.903,null
2015-04-29 13:54:01,2457142.079,null
2015-05-20 02:01:11,2457162.584,null
2015-05-20 03:47:57,2457162.658,null
2015-06-21 13:43:32,2457195.072,null
2015-06-21 15:30:17,2457195.146,null
2015-11-13 09:19:57,2457339.889,null
2015-12-05 15:11:58,2457362.133,null
2016-01-02 20:50:35,2457390.368,null
2016-01-02 22:36:44,2457390.442,null
2016-05-08 15:03:44,2457517.128,null
2016-05-08 16:50:30,2457517.202,null
2016-06-03 16:48:35,2457543.200,null
2016-07-01 10:40:03,2457570.944,null
2016-12-18 23:53:32,2457741.496,null
2017-01-12 03:58:31,2457765.666,null
2017-05-19 07:23:56,2457892.808,18.60
2017-05-19 11:37:37,2457892.984,18.54
2017-06-18 23:23:35,2457923.475,19.08
2017-06-19 01:10:09,2457923.549,19.04
2017-07-11 23:24:09,2457946.475,19.45
2017-07-12 01:10:44,2457946.549,19.43
2017-12-02 14:40:49,2458090.112,null
2018-01-02 20:12:11,2458121.342,null
2018-01-03 00:25:55,2458121.518,null
2018-01-21 12:28:41,2458140.020,null
2018-01-21 14:14:51,2458140.094,null
2018-05-30 12:49:27,2458269.034,null
2018-07-04 06:22:34,2458303.766,null
2018-07-04 08:09:20,2458303.840,null
2018-07-21 18:29:49,2458321.271,null
2018-07-21 20:16:34,2458321.345,null
2018-10-26 20:45:30,2458418.365,null
2018-10-26 22:32:14,2458418.439,null
2018-11-06 04:37:40,2458428.693,null
2018-11-06 08:51:24,2458428.869,null
2018-11-06 10:38:09,2458428.943,null
2018-12-13 02:02:20,2458465.585,null
2018-12-13 03:48:29,2458465.659,null
2019-01-19 19:26:17,2458503.310,null
2019-01-19 21:12:27,2458503.384,null
2019-01-20 01:26:11,2458503.560,null
2019-01-20 03:12:55,2458503.634,null
2019-01-28 07:31:57,2458511.814,null
2019-01-28 09:18:41,2458511.888,null
2019-01-28 13:32:25,2458512.064,null
2019-01-28 15:19:10,2458512.138,null
2019-01-28 19:32:54,2458512.315,null
2019-01-28 21:19:03,2458512.388,null
2019-04-21 16:01:59,2458595.168,null
2019-04-21 20:15:45,2458595.344,null
2019-04-21 22:02:31,2458595.418,null
2019-04-22 02:16:17,2458595.595,null
2019-05-02 20:25:24,2458606.351,null
2019-05-02 22:12:10,2458606.425,null
2019-06-10 15:47:42,2458645.158,null
2019-07-24 03:34:26,2458688.649,null
2019-07-24 05:21:11,2458688.723,null
2019-07-24 09:34:57,2458688.899,null
2019-07-24 11:21:08,2458688.973,null
2019-07-24 17:21:39,2458689.223,null
2019-07-31 17:29:19,2458696.229,null
2019-07-31 21:43:05,2458696.405,null
2019-07-31 23:29:50,2458696.479,null
2019-08-01 03:43:36,2458696.655,null
2019-08-01 05:29:46,2458696.729,null
2019-08-01 09:43:32,2458696.905,null

