Gaia18cef
#Date,JD,averagemag.
2015-01-10 09:28:38,2457032.895,null
2015-01-10 11:14:48,2457032.969,null
2015-02-14 09:05:17,2457067.879,null
2015-02-14 10:52:03,2457067.953,null
2015-03-23 14:21:02,2457105.098,null
2015-03-23 16:07:47,2457105.172,null
2015-04-04 20:28:34,2457117.353,null
2015-04-04 22:15:19,2457117.427,null
2015-07-12 11:08:47,2457215.964,null
2015-07-12 12:55:31,2457216.039,null
2015-08-02 06:53:57,2457236.787,null
2015-09-04 12:22:33,2457270.016,null
2016-01-03 22:28:08,2457391.436,null
2016-01-04 00:14:54,2457391.510,null
2016-01-26 04:31:50,2457413.689,null
2016-01-26 06:18:35,2457413.763,null
2016-02-25 04:15:00,2457443.677,null
2016-04-07 09:19:49,2457485.889,null
2016-04-07 11:06:34,2457485.963,null
2016-04-07 15:20:20,2457486.139,null
2016-04-07 17:06:30,2457486.213,null
2016-04-07 21:20:16,2457486.389,null
2016-04-07 23:07:01,2457486.463,null
2016-04-08 05:06:58,2457486.713,null
2016-04-10 17:09:48,2457489.215,null
2016-04-10 21:22:59,2457489.391,null
2016-04-10 23:09:44,2457489.465,null
2016-04-11 03:23:30,2457489.641,null
2016-04-11 05:10:16,2457489.715,null
2016-04-11 09:24:01,2457489.892,null
2016-04-11 11:10:12,2457489.965,null
2016-07-22 00:12:43,2457591.509,null
2016-07-22 01:59:27,2457591.583,null
2016-08-16 06:02:31,2457616.752,null
2016-09-14 17:45:08,2457646.240,null
2016-09-14 19:31:53,2457646.314,null
2017-01-13 07:25:03,2457766.809,null
2017-01-13 11:38:49,2457766.985,null
2017-02-08 20:41:34,2457793.362,null
2017-03-06 18:45:50,2457819.282,null
2017-08-31 08:21:48,2457996.848,null
2017-08-31 10:08:32,2457996.923,null
2017-09-25 20:16:56,2458022.345,null
2017-09-25 22:03:41,2458022.419,null
2018-01-24 02:12:28,2458142.592,null
2018-03-16 21:38:52,2458194.402,null
2018-03-17 01:52:38,2458194.578,null
2018-06-23 16:39:07,2458293.194,null
2018-06-23 18:25:17,2458293.268,null
2018-06-23 22:39:01,2458293.444,null
2018-06-24 00:25:46,2458293.518,null
2018-07-03 00:31:23,2458302.522,null
2018-07-03 04:45:07,2458302.698,null
2018-07-03 06:31:51,2458302.772,null
2018-08-13 03:47:47,2458343.658,18.44
2018-08-13 05:34:20,2458343.732,18.46
2018-09-16 03:20:38,2458377.639,20.19
2018-09-16 05:07:12,2458377.713,20.05
2018-10-06 09:25:38,2458397.893,20.76
2018-10-06 11:12:12,2458397.967,20.67
2019-02-03 21:23:20,2458518.391,null
2019-02-03 23:10:05,2458518.465,null
2019-03-09 08:51:46,2458551.869,null
2019-03-09 10:38:31,2458551.943,null
2019-03-26 20:56:32,2458569.373,null
2019-03-26 22:43:17,2458569.447,null
2019-07-02 17:36:21,2458667.234,null
2019-07-02 19:23:06,2458667.308,null
2019-08-08 08:04:49,2458703.837,null
2019-08-08 09:51:34,2458703.911,null
2019-09-12 11:28:54,2458738.978,null
2019-09-12 15:42:37,2458739.155,null
2019-09-29 22:10:07,2458756.424,null
2019-09-29 23:56:52,2458756.498,null

