Gaia19cfx
#Date,JD,averagemag.
2014-10-22 12:34:20,2456953.024,untrusted
2014-10-22 16:48:01,2456953.200,untrusted
2014-11-20 22:31:53,2456982.439,16.56
2014-11-21 00:18:27,2456982.513,untrusted
2015-04-28 17:43:41,2457141.239,null
2015-05-31 19:00:47,2457174.292,16.53
2015-05-31 23:14:26,2457174.468,16.54
2015-06-19 11:18:29,2457192.971,null
2015-06-19 13:05:14,2457193.045,null
2015-11-02 05:59:23,2457328.750,16.63
2015-12-05 17:30:21,2457362.229,16.63
2015-12-05 19:16:56,2457362.303,16.61
2015-12-20 13:24:22,2457377.059,16.68
2015-12-20 17:38:03,2457377.235,16.71
2016-03-22 07:32:22,2457469.814,16.96
2016-03-22 09:18:56,2457469.888,16.95
2016-03-22 13:32:35,2457470.064,16.94
2016-03-22 15:19:09,2457470.138,16.90
2016-03-30 09:24:22,2457477.892,16.92
2016-03-30 13:38:01,2457478.068,16.97
2016-03-30 15:24:34,2457478.142,16.95
2016-05-08 12:51:51,2457517.036,17.15
2016-05-08 14:38:25,2457517.110,17.12
2016-06-18 00:15:00,2457557.510,null
2016-06-18 02:01:45,2457557.585,null
2016-06-18 06:15:29,2457557.761,null
2016-06-18 08:01:38,2457557.834,null
2016-06-18 12:15:22,2457558.011,null
2016-06-24 18:20:14,2457564.264,null
2016-06-24 20:06:58,2457564.338,null
2016-06-25 00:20:42,2457564.514,null
2016-06-25 02:06:52,2457564.588,null
2016-06-25 06:20:36,2457564.764,null
2016-06-25 08:07:20,2457564.838,null
2016-09-24 21:15:01,2457656.385,null
2016-09-25 01:28:47,2457656.562,null
2016-09-25 03:15:33,2457656.636,null
2016-09-25 07:29:19,2457656.812,null
2016-10-05 19:38:03,2457667.318,null
2016-10-05 21:24:14,2457667.392,null
2016-10-06 01:38:00,2457667.568,null
2016-10-06 03:24:46,2457667.642,null
2016-11-11 19:10:53,2457704.299,null
2016-12-21 12:31:52,2457744.022,null
2016-12-21 14:18:37,2457744.096,null
2016-12-21 18:32:23,2457744.272,null
2016-12-21 20:18:34,2457744.346,null
2016-12-22 00:32:20,2457744.522,null
2016-12-22 02:19:05,2457744.597,null
2016-12-22 06:32:51,2457744.773,null
2016-12-22 08:19:02,2457744.847,null
2016-12-22 14:19:33,2457745.097,null
2016-12-24 14:21:26,2457747.098,null
2016-12-24 20:21:57,2457747.349,null
2016-12-25 00:35:43,2457747.525,null
2016-12-25 02:21:54,2457747.599,null
2016-12-25 06:35:40,2457747.775,null
2016-12-25 08:22:25,2457747.849,null
2016-12-25 12:36:11,2457748.025,null
2016-12-25 14:22:22,2457748.099,null
2017-03-29 17:40:43,2457842.237,null
2017-03-29 21:54:27,2457842.413,null
2017-04-15 21:57:13,2457859.415,null
2017-05-19 15:23:49,2457893.142,null
2017-10-02 17:43:27,2458029.239,null
2017-10-02 21:56:38,2458029.414,null
2017-10-22 16:02:55,2458049.169,16.99
2017-11-22 05:30:32,2458079.730,16.93
2018-04-08 04:58:14,2458216.707,16.62
2018-04-08 06:44:48,2458216.781,16.64
2018-05-01 00:38:21,2458239.527,16.64
2018-05-01 04:52:00,2458239.703,16.67
2018-05-30 10:32:02,2458268.939,16.59
2018-05-30 12:18:36,2458269.013,16.55
2018-10-12 11:06:02,2458403.963,null
2018-10-12 12:52:21,2458404.036,untrusted
2018-12-02 10:53:53,2458454.954,16.29
2019-04-18 06:04:32,2458591.753,null
2019-04-18 07:51:02,2458591.827,16.16
2019-05-16 07:33:21,2458619.815,16.15
2019-06-09 23:40:21,2458644.486,16.12
2019-06-10 01:26:55,2458644.560,16.10
2019-10-22 09:30:50,2458778.896,15.95
2019-11-18 20:55:41,2458806.372,16.02
2019-11-18 22:42:16,2458806.446,16.03
2019-12-11 23:32:42,2458829.481,16.29
2020-04-19 13:20:31,2458959.056,16.57

