Gaia17bvx
#Date,JD,averagemag.
2014-08-31 05:24:16,2456900.725,null
2015-01-21 16:05:31,2457044.170,null
2015-01-21 17:52:17,2457044.245,null
2015-02-17 23:40:38,2457071.487,null
2015-07-01 22:31:03,2457205.438,null
2015-07-02 00:17:47,2457205.512,null
2015-07-28 18:06:26,2457232.254,null
2015-08-24 04:07:15,2457258.672,null
2015-08-24 05:53:59,2457258.746,null
2016-01-08 19:03:14,2457396.294,null
2016-02-05 05:04:14,2457423.711,null
2016-02-05 06:50:24,2457423.785,null
2016-02-27 23:04:23,2457446.461,null
2016-02-28 00:50:33,2457446.535,null
2016-07-11 17:39:51,2457581.236,null
2016-07-11 19:26:35,2457581.310,null
2016-08-12 05:15:04,2457612.719,null
2016-09-02 05:12:57,2457633.717,null
2016-09-02 06:59:41,2457633.791,null
2017-01-18 02:13:13,2457771.593,null
2017-02-19 07:26:12,2457803.810,null
2017-02-19 09:12:58,2457803.884,null
2017-03-07 21:21:09,2457820.390,null
2017-03-08 01:34:55,2457820.566,null
2017-07-22 20:11:05,2457957.341,18.32
2017-07-22 21:57:38,2457957.415,18.32
2017-08-27 21:19:04,2457993.388,19.47
2017-08-28 01:32:42,2457993.564,19.49
2017-09-11 03:24:39,2458007.642,untrusted
2017-12-13 15:28:27,2458101.145,null
2017-12-13 17:15:12,2458101.219,null
2017-12-13 21:28:58,2458101.395,null
2017-12-22 15:36:21,2458110.150,null
2017-12-22 17:22:32,2458110.224,null
2017-12-22 21:36:18,2458110.400,null
2017-12-22 23:23:03,2458110.474,null
2018-01-28 10:46:41,2458146.949,null
2018-03-09 20:31:56,2458187.356,null
2018-03-10 02:31:53,2458187.605,null
2018-03-10 04:18:38,2458187.680,null
2018-03-10 08:32:24,2458187.856,null
2018-03-10 10:19:10,2458187.930,null
2018-03-10 14:32:56,2458188.106,null
2018-03-10 16:19:06,2458188.180,null
2018-03-10 20:32:53,2458188.356,null
2018-03-10 22:19:38,2458188.430,null
2018-03-11 02:33:24,2458188.607,null
2018-03-11 04:19:35,2458188.680,null
2018-03-11 08:33:21,2458188.856,null
2018-03-11 10:20:06,2458188.931,null
2018-03-11 14:33:52,2458189.107,null
2018-03-11 16:20:03,2458189.181,null
2018-03-11 20:33:49,2458189.357,null
2018-03-11 22:20:34,2458189.431,null
2018-03-12 02:34:20,2458189.607,null
2018-03-12 04:20:31,2458189.681,null
2018-03-12 08:34:17,2458189.857,null
2018-03-12 10:21:03,2458189.931,null
2018-03-12 14:34:49,2458190.108,null
2018-03-12 16:21:34,2458190.182,null
2018-03-12 20:34:45,2458190.357,null
2018-03-12 22:21:31,2458190.432,null
2018-03-13 02:35:17,2458190.608,null
2018-06-13 15:48:16,2458283.159,null
2018-06-13 17:34:26,2458283.232,null
2018-06-26 15:55:21,2458296.163,null
2018-06-26 17:41:30,2458296.237,null
2018-06-26 21:55:14,2458296.413,null
2018-08-02 21:19:51,2458333.389,null
2018-08-02 23:06:36,2458333.463,null
2018-12-21 04:30:00,2458473.688,null
2018-12-21 06:16:46,2458473.762,null
2019-01-07 10:36:21,2458490.942,null
2019-02-07 22:11:41,2458522.425,null
2019-02-07 23:58:27,2458522.499,null
2019-06-22 04:52:30,2458656.703,null
2019-06-22 06:39:14,2458656.777,null
2019-07-13 10:53:15,2458677.954,null
2019-07-13 12:39:25,2458678.027,null
2019-08-12 13:24:09,2458708.058,null
2019-08-12 15:10:53,2458708.133,null

